李晓旭:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5778,0.0000,0.0000,2.1972,0.0000
小智:0.0000,0.0000,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,17.5778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
马航:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5778
天池:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000,17.5778,0.0000
芭比:0.0000,0.0000,0.0000,0.0000,0.0000,17.5778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1972
郭碧婷:0.0000,0.0000,0.0000,6.5917,0.0000,17.5778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
李嫣:0.0000,0.0000,0.0000,17.5778,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
联合国安理会:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5778
李世:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3944,0.0000
解放战争:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5778,0.0000,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000
迪丽:0.0000,0.0000,0.0000,17.5778,0.0000,6.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
挪威:0.0000,1.0986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0986,5.4931,0.0000,0.0000,1.0986,0.0000,0.0000,6.5917,17.5778
马天宇:0.0000,0.0000,0.0000,17.5778,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
欧洲:0.0572,1.1432,0.7431,0.2858,0.0572,0.7431,0.9717,0.4573,1.5433,2.0577,2.5721,0.0000,0.6287,17.5476,0.0572,1.1432,2.4578,5.8302
张若昀:0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
陈柏霖:0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
石达开:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
CUBA:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000
辉昂:0.0000,17.3422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
杜聿明:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
刘晓宇:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000
迪巴拉:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000
莎·梅:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422
梁咏琪:0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
帕森斯:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000
婉容:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
刘星:0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
若尔盖:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000
比汉兰达:0.0000,17.3422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
阿扎尔:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000
慧球:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
佩佩:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000
张良:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
波波:0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
郭嘉:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
李铁:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000
杜文龙:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
剑灵:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
仙侠:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
潘建伟:0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
迈罗:0.0000,17.3422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
穆勒:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000
捷豹:0.0000,17.3422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
海润光:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
开源:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000,0.0000
希拉里特朗普:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422
魏秋月:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000
彩超:17.3422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
黄龙:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000
塞浦路斯:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422
博斯克:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000
张静初:0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
宫磊:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000
吉姆:0.0000,17.3422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
薛仁贵:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
韶关:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000
袁绍:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
马琳:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000
露娜:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
汇丰:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
恩佐斯:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
梁思成:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
曼奇尼:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000
斯科拉里:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000
阳朔:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000
辛亥革命:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
武圣:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
满族:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
安德罗妮:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
特里:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000
新瑞虎:0.0000,17.3422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
云台山:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000
贺天举:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000
尹建莉:17.3422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
陈思成:0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
蒋经国:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
安邦:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
史记:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
杨玉环:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
王志文:0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
中央气象台:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000,0.0000
辛宇:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
奥体:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000
李咏:0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
西多夫:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000
赵丽娜:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000
李云迪:0.0000,0.0000,0.0000,17.3422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
成都:0.0000,8.0221,0.5470,3.0995,0.0000,0.3646,3.4641,2.9171,0.1823,0.9116,1.2763,0.3646,4.7404,0.7293,0.0000,1.0939,17.3205,0.3646
广西:0.3254,0.9763,0.0000,0.3254,0.0000,0.3254,2.9288,3.2542,0.0000,3.2542,0.9763,0.0000,13.3423,0.6508,0.0000,0.3254,17.2474,0.3254
潮汕:0.0000,0.8109,0.0000,0.0000,0.0000,0.0000,2.4328,17.0295,0.0000,0.0000,0.0000,0.0000,3.2437,0.0000,1.6219,1.6219,1.6219,0.8109
周立波:0.0000,2.8334,0.0000,17.0003,2.8334,0.0000,0.0000,0.0000,0.0000,0.0000,0.9445,0.0000,0.9445,0.9445,0.0000,0.0000,0.0000,0.9445
智利:0.0000,0.0000,1.8889,0.0000,0.0000,0.0000,0.0000,0.9445,0.0000,0.0000,0.9445,0.0000,0.0000,17.0003,0.0000,1.8889,2.8334,6.6112
马来西亚:0.0000,0.4925,0.0000,0.4925,0.0000,0.0000,0.4925,1.9699,0.4925,0.4925,1.9699,0.0000,0.0000,1.4774,0.4925,0.0000,5.9097,16.7442
济州:0.0000,0.0000,0.0000,0.0000,0.0000,1.2809,0.0000,1.2809,0.0000,1.2809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6521,11.5284
伦敦:0.0000,1.2164,1.2164,1.2164,0.0000,4.0547,2.4328,0.0000,0.0000,1.2164,1.2164,0.0000,0.4055,3.2437,0.0000,0.4055,2.8383,16.6241
浙江:0.8109,0.4055,0.0000,2.8383,0.0000,0.0000,12.5694,3.2437,0.0000,1.2164,2.0273,0.0000,16.6241,3.6492,0.0000,1.2164,8.5148,0.4055
梁朝伟:0.0000,0.0000,0.0000,16.5449,0.0000,1.5041,0.0000,1.5041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5041,0.0000
塞尔维亚:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5122,0.0000,0.0000,16.5449,0.0000,0.0000,1.5041,16.5449
郑恺:0.0000,0.0000,0.0000,16.5449,0.0000,3.0082,0.0000,0.0000,1.5041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5041,0.0000,0.0000
富士康:0.0000,0.0000,0.0000,0.0000,1.5041,0.0000,3.0082,0.0000,0.0000,0.0000,0.0000,0.0000,1.5041,0.0000,0.0000,16.5449,0.0000,0.0000
冲绳:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0986,0.0000,1.0986,6.5917,0.0000,0.0000,1.0986,0.0000,0.0000,13.1833,16.4792
中原:0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,1.0986,0.0000,0.0000,16.4792,1.0986,0.0000,0.0000,0.0000,0.0000,1.0986,12.0847,0.0000
合肥:0.0000,0.0000,0.0000,1.0986,0.0000,0.0000,4.3944,0.0000,0.0000,0.0000,1.0986,0.0000,5.4931,0.0000,0.0000,1.0986,16.4792,0.0000
大桥:0.0000,0.8109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6219,0.8109,0.0000,8.9202,0.0000,0.8109,0.8109,16.2186,1.6219
墨尔本:0.0000,1.7918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3341,16.1258
生娃:16.1258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7918,0.0000,1.7918
惠普:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1258,0.0000,1.7918
李冰冰:0.0000,0.0000,0.0000,16.1258,0.0000,10.7506,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5835,0.0000,0.0000,0.0000,0.0000
仙剑:0.0000,0.0000,0.0000,16.1258,0.0000,0.0000,0.0000,0.0000,14.3341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7918,0.0000,0.0000
陈道明:0.0000,1.7918,0.0000,16.1258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7918,0.0000,0.0000,0.0000,0.0000
梅婷:3.5835,0.0000,0.0000,16.1258,0.0000,1.7918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
赵又廷:0.0000,1.7918,0.0000,16.1258,0.0000,8.9588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
摩洛哥:0.0000,0.0000,1.7918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1258,8.9588
皮卡丘:0.0000,0.0000,0.0000,0.0000,0.0000,1.7918,0.0000,0.0000,16.1258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7918,0.0000,0.0000
林依晨:0.0000,0.0000,0.0000,16.1258,0.0000,1.7918,0.0000,1.7918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
新增:0.0000,10.3891,0.0000,0.0000,0.0000,0.0000,9.4446,0.0000,16.0558,0.0000,0.9445,0.0000,3.7778,0.0000,0.0000,5.6668,4.7223,0.0000
法国:0.1178,1.4134,0.1178,1.1778,0.0000,1.2956,0.3533,0.8245,0.1178,3.2979,4.3580,0.0000,0.5889,9.4226,0.1178,0.3533,1.5312,16.0185
洛阳:0.0000,0.5878,0.0000,0.5878,0.0000,0.0000,1.1756,3.5267,1.1756,6.4657,0.0000,0.0000,1.7634,0.0000,0.5878,0.0000,15.8702,0.5878
富豪:0.0000,3.9398,0.0000,15.7592,0.0000,0.9850,12.3119,0.0000,0.0000,2.9549,0.0000,0.0000,5.9097,2.4624,5.4172,3.4473,1.9699,10.8345
武汉:0.0000,1.9525,0.0000,1.6271,0.0000,0.3254,2.6034,3.2542,0.0000,2.6034,2.6034,0.3254,10.7389,0.9763,0.0000,1.6271,15.6203,1.6271
上海:0.2356,3.2979,1.5312,8.2448,0.0000,0.3533,8.4804,2.9446,0.5889,3.5335,1.4134,0.0000,6.4781,4.4758,0.2356,3.4157,15.4296,2.2379
太原:1.6219,0.8109,0.0000,1.6219,0.0000,0.8109,0.0000,4.0547,0.0000,0.0000,0.0000,0.0000,6.4874,0.0000,0.0000,2.4328,15.4077,0.0000
西游记:0.0000,0.0000,0.0000,15.4077,0.0000,0.0000,0.8109,0.8109,4.0547,8.9202,0.0000,0.0000,0.0000,0.8109,0.0000,0.8109,4.8656,0.0000
贝克汉姆:1.0986,2.1972,0.0000,12.0847,0.0000,15.3806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7889,0.0000,0.0000,0.0000,5.4931
张怡宁:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,15.3806,0.0000,0.0000,0.0000,0.0000
奈良:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3806,0.0000
阿尔巴尼亚:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3806,0.0000,0.0000,0.0000,4.3944
池昌旭:0.0000,0.0000,0.0000,15.3806,0.0000,6.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
冯绍峰:0.0000,0.0000,0.0000,15.3806,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
温哥华:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3806,8.7889
平壤:0.0000,0.0000,0.0000,1.0986,0.0000,0.0000,0.0000,0.0000,0.0000,1.0986,1.0986,0.0000,1.0986,0.0000,0.0000,0.0000,3.2958,15.3806
阿姆斯特丹:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3806,4.3944
维密:0.0000,0.0000,0.0000,2.1972,0.0000,15.3806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
国奥队:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3806,0.0000,2.1972,0.0000,0.0000
郴州:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1972,0.0000,0.0000,0.0000,15.3806,0.0000
财政部:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3806
楚国:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1972,0.0000
科拉:0.0000,15.3806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1833,0.0000,0.0000,0.0000,0.0000
杜蕾:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1972,0.0000,15.3806,0.0000,0.0000
上官:0.0000,0.0000,0.0000,4.3944,0.0000,0.0000,0.0000,0.0000,0.0000,15.3806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
杨蓉:0.0000,0.0000,0.0000,6.5917,0.0000,15.3806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
杉杉:0.0000,0.0000,0.0000,15.3806,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
炮台:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3806,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
旅顺:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3944,0.0000,0.0000,0.0000,0.0000,0.0000,15.3806,0.0000
江苏省:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5917,0.0000,0.0000,0.0000,15.3806,0.0000
保加利亚:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1972,0.0000,0.0000,0.0000,15.3806
国羽:0.0000,0.0000,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3806,0.0000,0.0000,0.0000,0.0000
