卡塔尔:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
秀美:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
百万:0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
女性:3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2
讲究:2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
十一:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
猛禽:0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
诞生:0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0
与众不同:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
十万:0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
青蛇:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
转身:0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
真相:0,2,1,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0
离职:0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
努尔哈赤:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
局部:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
差额:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
十三:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
残奥:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
主攻:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
电烤箱:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
一汽:0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
大楼:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
师长:0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
家园:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
下次:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
啃:1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
小雪:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
酷似:0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
回暖:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
两栖:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
事实:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
商:0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0
顾:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
顿:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
新疆:0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
顶配:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
财主:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
维和:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
须:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
项:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
建行:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
顶:0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
第十:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
撞击:0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
页:0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
师姐:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
中暑:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
唱:0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
宝妈:6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
苏宁:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
吃药:1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
夺权:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
常吃:0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
地层:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
邮轮:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
唯:0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
售:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
青蛙:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
龙眼:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
节操:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
肯定:0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
副本:0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
亚铁卫:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
嘲笑:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
意外获得:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
香港:0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
酒后:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
皮蓬:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
唐:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
心得:0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
三次:1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
良机:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
真真:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
唇:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
TVB:0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
战斗机:0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
玉泉:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
折射:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
死守:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
缔造者:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
平行:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
销量:0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
尿酸:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
姓名:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
哥:1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1
充值:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
男生:1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0
哭:1,0,0,4,1,1,0,0,0,0,0,0,0,3,0,0,0,1
跳票:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
湿疹:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
火车站:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
产妇:2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
完婚:0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
人均:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
驱动:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
胆大:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
品:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
开衫:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
等于:0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
做法:1,0,0,0,0,0,0,16,0,1,0,0,0,0,1,0,0,0
中医院:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
结婚:0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
当过兵:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
馋:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
纪录:0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1
响:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
比基尼:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
十五:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
哒:0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
打断:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
打新:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
首:1,1,1,1,0,0,0,0,1,0,3,0,0,2,0,3,0,1
孙悦:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
零售:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
UFO:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
香:0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
代表团:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
魔王:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
能力:1,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,0,0
闪电:0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
寒冰:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
挑人:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
中校:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
苦头:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
护身:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
肆意:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
阻止:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
内蒙古:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0
郭台铭:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
十个:0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0
工序:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
吸筹:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
下水:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
心灵:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
咸:0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
将领:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
巫师:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
上汽:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
带回:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
十九:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
洪宗:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
孙尚香:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
质量:0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
第二季:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
攀西:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
吴奇隆:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
小伙伴:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
咖:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
张曼玉:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
女鬼:0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
总成:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
题词:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
爱子:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
奇效:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
开裂:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
周:1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1
恐怖:0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2
阳气:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
松赞干布:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
心悸:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
检察长:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
编写:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
标致:0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
教练:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
不可收拾:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
股市:0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1
千亿:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
大桥:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
黄金:0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0
抑郁:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
二氧化碳:0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
父子:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
命:0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
味:0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0
承德:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
香浓:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
口蘑:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
失望:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
一流:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
以内:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
身不由己:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
军舰:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
宇宙:0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
教给:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
告:0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
热茶:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
力挫:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
参议员:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
力挺:0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
裆部:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
防汛:0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
呆:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
比例:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
心情:0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
重温:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
苗寨:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
几种:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
对骂:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
热乎乎:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
艺术:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
饭:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
听:1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0
含:0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
吨:0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
脉冲:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
海军:0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
回收:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
投送:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
美美:0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
吠:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
砍头:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
逗笑:1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
饼:0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
吼:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
隐患:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
饿:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
吻:0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
不死:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
吸:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
巴拿马:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
情况:2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
吹:0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
撤销:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
Mback..:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
吴:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROOT:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
胜地:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
海冰:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
吵:1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
名:0,0,0,1,0,1,0,0,1,1,1,1,2,2,0,0,0,3
企业:0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,4,0,1
性命:0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0
轨道:0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
黑发:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
无人机:0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2
星期:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
骄傲:0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
当红:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
四方:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
次数:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
拳击:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
节日:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
吃:12,0,0,4,0,1,0,37,0,0,0,19,0,0,1,0,1,0
虎皮:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
吞:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
吟:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
翻译官:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
人见人爱:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
南非:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
隐情:0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
君:0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
楼顶:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
吐:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
阶段:1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
好身材:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
下毒:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
手枪:0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
坎坷:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
骗:0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
欧联杯:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
种群:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
骑:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
月龄:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
心扉:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
杨秀清:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
祝贺:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
写给:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
广西:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BBA:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
骂:0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1
贱人:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
验:1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
最严:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
城:0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,2,1
盐焗鸡:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
中文:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
道理:0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
恶少:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
预赛:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
火车:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
菜系:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
马刺:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
上榜:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
更衣室:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
娃儿:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
尊严:0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
九寨沟:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
人工智能:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
骨:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
人员:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
宫女:0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
你行:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
方便面:0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
老牛:0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
高:1,1,2,0,1,3,2,0,2,2,3,0,0,0,0,2,1,1
缝制:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
尴尬事:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
烤肉:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
如愿:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
摄影:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
逼真:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
感谢:0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
型:0,1,0,0,0,2,1,0,0,0,4,2,0,0,0,1,0,0
WSOP:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
卡钳:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NewLook:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
运营:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
官宣:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
飞船:0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
在家:0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0
手柄:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
朝鲜:0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2
构造:0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
收藏:0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0
荷尔蒙:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
惊险:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
老爷:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
大气:0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
垸:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
得益:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
冰箱:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
困扰:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
瑞典:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
啪啪:0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
麻辣:0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
满月:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
英格兰:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
纪念:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
志愿军:0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
马斯克:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
坟:0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
匮乏:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
石子:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
妹妹:0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
块:2,1,1,1,0,0,1,0,0,0,2,0,2,0,1,0,0,0
阿泰斯特:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
恐慌:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
坐:0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
定居:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
坑:0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
坏:2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
坎:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
汉王:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
宋佳学:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
功德:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
紧身:0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
坂:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
代价:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
第一次:0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0
调查报告:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
