Yes:1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
高龄:14,1,0,3,0,1,4,0,0,4,1,0,5,1,3,0,0,4
靠得住:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
不作:1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,1,1,2
分辨:7,1,4,0,0,0,0,3,0,1,3,1,1,0,0,2,0,0
牛奶:14,0,0,2,0,14,1,31,1,0,0,10,1,1,0,1,1,2
洗头:4,0,0,0,0,14,0,1,0,0,1,3,2,0,3,0,0,0
厌恶:1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0
鱼油:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
不住:2,1,0,9,3,13,2,2,3,5,7,0,1,6,2,2,8,0
砒霜:1,1,0,0,4,0,1,1,0,1,0,5,0,0,0,0,0,0
敲响警钟:1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
儿童不宜:2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
负担:2,1,0,1,0,0,2,1,1,0,1,0,2,1,1,0,0,3
终于:57,65,20,97,7,61,23,28,37,16,85,12,25,40,10,59,30,23
感冒:48,0,0,1,0,0,0,10,0,0,0,15,0,0,0,0,0,1
万中:1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
梦境:1,0,1,1,1,0,2,0,2,1,0,1,0,0,4,0,1,0
必中:9,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
点宝妈:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
开明:1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
口唇:1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
万为:1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
精选:7,2,3,1,12,9,19,5,4,2,1,2,6,5,0,5,6,5
一会:4,1,0,0,1,1,0,3,0,0,1,0,0,1,0,2,3,0
引掉:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
喂饱:1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0
喂饭:4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
讲述:3,1,1,4,1,0,3,1,3,4,6,0,2,0,8,4,3,10
症生:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
洗澡时:2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
上万:1,1,1,1,0,4,0,2,0,2,2,0,2,0,0,2,1,4
火钳:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
强弱:1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
四十岁:1,0,0,0,1,3,0,0,0,1,0,3,0,0,0,0,0,0
刘聪妍:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
十拿九稳:2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
试一下:1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
三个:58,11,5,14,6,12,34,18,21,86,11,20,27,12,17,27,41,18
必买:1,1,0,0,0,4,2,2,2,0,0,0,0,0,0,0,2,0
情怀:1,26,0,5,3,2,5,6,25,2,4,0,2,3,0,18,4,0
德育:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
三中:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
母羊:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
可取:3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
玩电脑:1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
蜈蚣:1,0,4,0,1,0,0,0,0,1,1,0,6,0,10,1,0,0
一位:46,13,5,30,1,19,16,28,10,113,13,5,15,18,15,8,9,22
七件:2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0
发型:2,0,0,16,0,227,0,0,3,1,0,0,2,6,0,0,1,1
屡见不鲜:1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
庆生:1,0,0,27,0,2,0,0,1,0,1,0,3,3,1,1,0,2
生长激素:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
科技:1,58,35,1,0,2,68,0,24,4,37,0,9,4,0,246,1,5
排行榜:7,42,1,24,0,4,16,13,31,27,10,2,7,12,0,27,24,10
顺便:1,0,0,0,1,2,0,1,1,0,1,0,0,1,0,1,4,1
大如球:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
同步进行:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
沉睡不醒:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
祛热:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
皇帝:1,2,0,2,0,0,0,3,10,610,1,2,1,7,1,1,4,2
泪崩:5,0,0,4,0,0,0,0,0,2,2,0,1,0,0,0,1,0
看个:1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0
强迫:3,1,0,0,0,0,0,0,0,1,0,0,3,0,4,0,1,4
文化:1,5,2,7,1,3,11,8,8,19,8,0,22,5,1,8,59,30
看下:1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
识货:1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
被叫:1,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0
预产:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
说得好:2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
下个:1,0,1,1,0,0,4,0,3,0,0,0,0,3,0,2,2,0
熊爸:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
吓人:7,0,5,9,0,16,1,2,4,7,1,4,5,4,2,3,6,1
蜂蜜:1,0,0,0,0,22,0,18,0,0,0,7,4,0,0,1,2,0
提线木偶:1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
一例:1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,1,1
基础体温:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
开阔:1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
常练:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
稀少:1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
德翰:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
诗词:1,0,0,0,4,1,0,0,0,7,1,0,0,0,0,0,0,0
地方:19,17,8,6,4,9,21,19,10,23,16,17,29,11,12,8,476,21
教不出:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
不上:2,1,0,0,0,0,0,0,0,1,1,0,0,3,1,2,0,0
照疑:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
电瓶车:1,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
禁止:1,3,1,1,0,0,4,1,5,7,4,2,7,3,0,2,5,16
却成:2,0,1,5,0,1,1,3,0,6,2,0,0,3,3,1,2,1
万人:2,1,0,5,0,1,5,2,3,21,6,2,14,8,3,3,11,24
看中:1,0,0,4,0,0,1,0,0,0,4,0,1,6,3,0,0,1
常给:2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
新乡:1,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,9,0
新书:2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2
看书:5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
七位:1,0,0,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0
病痛:1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
钉钉子:1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
阴阳:1,0,0,1,0,1,0,1,0,2,0,0,3,0,16,0,2,0
宾利:1,46,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
会滑胎:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
获益:1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
废物:1,0,1,1,2,0,0,0,4,1,2,1,0,1,0,0,0,0
情形:1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0
一对一:1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1
越长越:5,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1
国民:1,8,0,11,0,10,6,7,3,3,1,0,1,5,0,4,4,11
生育期:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
冰淇淋:1,0,0,0,0,2,0,23,0,0,1,0,2,1,0,0,0,2
泥巴:2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0
小丑鱼:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
病症:3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0
北海:1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,10,1
江湖:1,1,1,4,4,1,4,4,14,14,2,0,1,9,5,2,2,3
枯瘦:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
加湿器:2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
直先:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
越多越好:2,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
赢家:1,2,0,17,0,7,11,1,8,4,3,0,1,7,1,10,1,7
建构:1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
接生婆:2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
安野光雅:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
怀着:4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0
刘燕萍:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
放屁:6,0,0,1,0,0,0,2,0,2,1,3,0,0,1,0,0,0
万份:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
击退:1,0,0,1,0,0,0,0,1,5,2,0,0,2,1,1,0,0
详解:6,15,1,1,0,1,10,9,142,2,10,0,2,1,0,15,4,1
怪物:1,1,13,1,0,0,0,2,20,1,11,0,4,2,5,0,2,3
补对:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
三代:4,0,0,3,1,0,2,1,1,9,4,0,3,2,2,0,1,1
反光镜:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
一小部分:1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
碰孕妻:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
毫米:1,0,0,0,0,0,0,0,0,0,20,0,2,0,0,1,0,0
高风险:1,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0
试试:28,5,0,2,1,15,2,147,6,1,2,7,3,4,0,13,5,1
漫画版:1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
洋泾浜:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
这五种:6,2,0,0,2,0,1,5,0,0,2,4,0,0,0,0,0,0
同伙:1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
感受:10,44,4,7,2,11,1,5,14,2,9,2,13,4,2,14,46,10
口吐:1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0
夺门而出:1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
幸福美满:1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
注射:2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,3
活出:1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
肚子饿:2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
一万:1,7,0,5,0,1,3,1,3,4,1,0,4,0,0,2,0,0
气疯:1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0
运袭:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
直冒:1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0
冷静:3,2,0,1,0,0,1,0,2,0,3,0,0,4,0,1,0,5
四点:3,1,0,0,1,0,2,1,0,0,1,2,1,0,0,2,1,0
开放:1,1,4,2,1,4,11,1,23,11,8,0,5,3,0,23,41,21
一举:1,0,0,0,0,0,3,0,1,2,1,0,0,2,3,2,0,3
通过观察:1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
花销:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
异常现象:2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
感叹:2,1,1,8,0,1,1,0,2,7,13,0,4,2,1,2,3,0
出轨:7,4,1,37,0,6,1,3,1,9,0,0,10,16,9,0,2,6
一两:1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
丁丁:3,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,0,0
宠坏:2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
句句:4,1,0,9,43,0,3,0,0,2,1,1,0,1,0,0,0,0
冰敷来:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
白百何:2,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0
汤水:1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
肉乎乎:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
百思:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
度日如年:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
半月:1,1,0,1,0,2,3,1,0,0,2,0,4,0,3,1,1,1
性爱:3,0,0,0,0,0,0,1,0,0,0,11,0,1,0,5,1,2
花钱:6,6,1,6,0,9,8,8,8,0,2,10,3,2,1,5,5,3
口味:4,2,1,11,1,3,1,51,1,6,1,0,0,0,0,0,5,2
完娃:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
厌弃:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
较量:1,13,1,1,1,0,0,0,1,1,13,0,0,3,1,4,0,4
安徒生:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
当季:1,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0
趣味:7,0,1,0,0,3,0,2,14,2,3,0,0,2,2,2,0,0
附长:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
制衣:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
相关:2,0,3,0,0,1,24,3,5,0,4,3,8,0,0,5,0,6
熬水:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
直击:8,5,1,4,0,7,2,14,2,71,40,1,14,6,1,6,12,66
可别:8,1,0,0,0,3,0,3,0,0,0,4,1,0,0,1,1,0
一二:1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
一事:3,0,0,2,1,0,0,0,1,13,4,1,0,1,0,2,0,5
汗如雨下:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
七个:12,0,1,4,4,1,7,1,4,8,0,6,1,0,3,5,7,3
误解:3,0,0,1,1,1,2,1,1,7,0,4,2,0,0,1,1,2
水牛:1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
一人:4,1,2,10,6,3,2,4,11,52,5,1,16,41,7,1,5,6
精辟:2,0,0,1,12,0,1,1,0,0,1,1,0,0,0,0,0,0
穷人:2,5,0,1,5,0,18,5,0,8,0,0,7,0,7,2,4,15
妇科炎症:1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
难以相信:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
富养:2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
活力:2,3,1,4,0,15,2,3,3,1,0,1,1,4,0,3,1,3
给予:2,1,0,2,0,2,0,0,2,4,1,0,2,4,0,0,0,2
母瞪羚:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
合作:1,4,2,39,1,5,28,1,8,0,12,0,3,8,0,51,3,157
皮肤科:1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
活动:1,6,14,33,0,20,9,1,91,2,19,0,24,9,2,11,23,46
直刺:1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
中国篮球:1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
十条:1,1,0,2,28,1,1,3,1,2,0,0,0,2,0,1,5,0
每组:1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
穴位:2,0,0,0,0,1,0,1,0,0,1,23,0,0,0,0,0,0
没教:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
流出:3,2,0,6,1,3,16,3,4,0,1,1,2,2,2,2,2,5
正话:1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
实在:8,12,0,9,5,16,1,20,6,13,13,2,4,8,2,0,10,0
迷茫:3,1,0,0,7,0,4,0,1,0,1,0,0,0,0,2,0,0
名人:2,2,0,3,4,3,2,0,2,19,0,0,4,5,1,0,3,2
扬长避短:1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
心中:4,8,1,4,5,5,1,3,3,10,4,0,2,9,0,2,7,2
完好:1,2,3,0,0,0,0,0,1,2,6,0,1,0,0,0,5,2
万两:1,0,0,1,0,1,0,0,0,6,0,0,1,0,1,0,0,0
一份:5,2,2,1,7,4,8,30,1,1,6,5,10,5,4,10,6,3
在校:1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0
记不住:1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
一件:24,9,4,10,5,84,11,2,6,43,18,8,8,4,18,12,7,5
苏醒:1,0,0,3,0,0,0,0,1,1,1,0,3,2,0,0,0,1
趁备:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
一大批:1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,3,2,0
科学知识:2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
悲惨:1,0,0,2,0,0,1,0,1,37,2,0,3,3,2,0,0,10
想备:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
李茂:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
语言:8,1,4,2,5,0,1,0,1,1,0,0,0,2,0,10,1,4
万万:4,6,0,6,0,4,1,4,0,7,1,1,5,2,1,6,5,0
已顺:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
这胎:2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
紧紧包裹:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
爸妈:103,0,0,8,0,4,0,4,0,0,6,3,16,0,7,0,5,1
冷嘲热讽:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
恪守:1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
进肚:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
白人:1,0,0,1,0,1,0,0,0,1,2,0,1,1,0,0,2,17
顺手:1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
完学:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
动态:3,5,2,0,0,1,4,0,4,0,0,0,5,3,0,9,1,1
嗨:4,6,0,24,3,7,3,5,5,3,1,0,6,10,1,6,17,3
卫生巾:1,0,0,0,0,1,0,1,0,3,0,3,0,0,0,0,1,1
Kimi:2,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0
秘籍:7,6,0,1,0,16,4,17,12,1,4,3,0,0,0,2,3,0
卵巢癌:1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
出生:177,0,0,6,0,4,2,3,1,10,1,2,21,6,9,1,1,6
四条:1,0,0,0,0,0,0,0,1,1,1,0,2,1,0,1,0,0
嗝:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
不正:2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
爪子:1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
爹妈:6,0,0,2,0,0,0,0,3,0,2,0,1,1,1,0,0,0
喵:4,2,0,3,0,0,0,2,11,0,1,0,6,4,0,0,2,2
喷:3,9,0,18,0,1,0,2,26,3,3,0,11,15,1,5,1,5
总想:1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
喲:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
配合:2,1,0,2,0,2,1,0,5,1,6,0,4,6,0,2,0,3
猜不透:1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Ella:4,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0
习惯:59,10,1,4,15,8,6,5,2,4,0,44,4,3,0,9,4,6
钙剂:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
二宝:19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
心怀:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
两样:3,1,0,0,1,1,0,17,0,2,0,2,0,1,0,0,1,0
中期:6,1,0,0,0,0,15,0,2,1,1,0,0,1,0,0,0,1
心态:2,1,0,4,9,0,4,1,6,1,1,1,1,3,0,4,2,2
婆媳关系:1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
财产:1,1,0,7,0,0,2,1,0,7,0,0,10,0,5,0,0,3
并行:1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0
坏处:2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
泥拌:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
喔:2,1,1,0,0,4,0,0,2,0,0,0,1,0,0,0,0,0
手忙脚乱:1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
有模有样:1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0
满月酒:2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0
喝:57,2,2,7,5,13,4,164,0,11,4,113,23,5,20,3,6,6
喜:4,1,0,2,0,0,2,0,2,1,0,0,1,1,0,1,0,4
年龄段:4,0,0,1,2,0,0,0,1,0,0,1,1,1,0,0,0,0
心思:1,0,0,0,0,3,2,1,0,2,3,0,0,0,0,0,1,0
不欢:1,0,0,0,0,0,0,11,0,0,0,0,1,0,0,1,0,0
一治:2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
喊:11,2,3,11,1,3,4,2,6,4,6,1,11,7,7,4,0,3
弯腰:1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2
特制:2,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0
啰:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
难题:5,0,7,0,0,2,11,0,3,5,19,0,5,7,0,9,1,3
平衡:2,3,0,0,0,0,5,0,9,2,8,0,1,1,0,9,0,12
特别:34,17,3,16,5,31,8,84,6,10,10,7,12,6,3,6,22,17
二孩:11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1
啪:6,0,1,1,0,1,2,1,6,0,1,14,2,0,1,4,4,2
儿童房:3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
百万:3,64,6,14,1,4,16,1,21,12,4,0,36,8,4,21,6,15
三款:1,32,0,0,0,8,0,6,3,0,6,0,0,0,0,4,0,0
讲究:16,6,0,2,1,4,0,22,2,4,3,2,1,0,1,0,0,0
十一:3,0,0,1,1,3,1,2,0,1,1,0,3,3,1,1,37,4
扁桃体炎:1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
诞生:5,9,27,4,1,7,17,4,28,2,7,0,7,15,1,23,4,2
辨别真假:1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0
转身:2,0,1,4,16,0,3,0,2,4,5,0,5,13,3,3,1,6
要够:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
啕:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
中有:2,2,2,2,1,1,1,2,6,10,1,0,1,0,0,1,2,1
识破:1,2,0,4,0,1,2,1,1,1,0,1,6,0,1,0,0,0
三步:2,3,0,1,0,1,0,9,1,1,0,0,1,0,0,5,0,0
家园:1,0,1,1,0,0,0,0,3,1,1,0,5,0,0,0,2,1
好开心:1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
啃:2,1,0,3,0,0,0,10,1,1,1,0,5,0,2,0,0,5
下次:3,0,0,1,0,1,2,7,4,0,1,1,1,3,0,0,3,0
辅导班:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
酷似:2,4,2,10,0,3,0,0,4,1,2,1,1,6,0,1,1,4
事实:4,4,4,2,1,1,3,1,3,4,11,2,5,2,1,4,1,3
画画:8,1,0,2,0,0,0,0,2,0,1,0,0,1,0,0,0,1
对付:8,2,0,3,0,3,1,1,1,6,28,7,1,4,2,2,1,3
再苦:1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
奇丑无比:1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1
唱:1,1,0,92,1,2,2,0,3,2,3,0,10,1,1,1,2,2
中暑:3,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,3
宝妈:124,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0
唯:1,0,0,12,0,2,1,2,1,0,3,0,2,1,0,0,2,0
青蛙:1,1,3,0,0,0,0,0,1,1,0,0,3,0,1,0,2,3
素质:2,0,0,3,3,0,3,0,4,0,2,0,7,4,0,1,4,0
龙眼:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
癌变:1,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0
人喊:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
气管:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
嘲笑:3,7,1,6,0,5,1,1,3,4,7,0,1,10,5,5,0,7
唠:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
抗生素:3,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,1
真是太:2,0,0,4,0,2,0,5,0,1,2,0,1,0,0,0,3,0
付出:5,0,0,7,4,0,0,1,0,1,10,0,1,6,2,0,1,3
特刊:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
唐:3,20,0,6,0,2,0,0,0,10,0,0,0,1,0,0,3,1
缠住:1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
心得:11,9,0,1,0,5,4,0,50,0,1,0,1,1,0,2,2,0
三次:8,1,0,3,1,1,9,2,3,27,7,1,1,7,5,7,2,2
抱头痛哭:1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
笑口常开:1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
唇:1,0,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,1
车辆:1,25,0,0,0,0,1,0,0,0,4,0,35,0,0,0,2,5
争宠:2,1,0,1,0,1,0,0,0,2,0,1,0,0,1,0,1,2
符合:4,1,0,1,0,4,6,3,1,1,3,3,1,1,0,1,0,2
计算方法:2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
心愿:1,0,0,2,1,0,0,1,0,4,1,0,2,1,1,1,1,1
哥:2,10,1,19,1,2,3,1,7,3,1,0,13,18,1,2,2,2
丑母:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
男生:3,0,0,7,3,60,2,3,2,0,0,4,14,1,2,0,5,4
