孙正义:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
饲料原料:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
地王:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
义隆:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
几万元:0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
痕迹:1,2,5,2,1,2,1,0,2,1,1,0,1,0,1,0,2,3
之际:1,1,0,1,0,1,2,0,1,0,3,0,1,0,2,2,1,1
同步:2,2,0,4,0,1,3,0,7,0,2,0,1,1,0,6,0,3
维格:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
直流:0,0,0,1,0,0,1,2,0,0,1,0,1,0,1,2,0,0
PMI:0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1
作用:9,5,4,2,0,4,5,16,13,5,12,23,0,6,1,6,1,12
长达:1,1,3,1,0,0,3,0,0,3,2,0,2,0,1,1,1,1
李双双:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
农高区:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
水上:0,1,0,2,0,0,1,0,1,0,1,0,2,1,0,2,19,1
因素:8,3,1,0,1,1,16,0,3,3,4,13,3,3,0,2,0,5
馅饼:0,0,0,0,0,0,2,15,1,0,0,0,4,2,1,0,0,2
小时:40,19,7,13,3,11,20,19,28,9,44,14,47,10,5,26,68,37
物以稀为贵:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
堵后:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
PLC:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
去留:0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1
盘点:12,56,24,90,1,30,16,36,208,85,36,3,19,78,3,41,57,39
收购案:0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1
校园:3,0,0,8,1,7,3,1,1,0,1,0,10,2,1,7,4,6
水业:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
血雨:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
玩笑话:2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
长远:1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
正极:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
水中:4,0,4,4,0,3,1,7,1,1,8,3,8,7,1,0,4,3
决定性:0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
行长:0,0,0,1,0,0,12,0,0,0,0,0,2,0,1,0,0,1
革命:0,1,4,1,0,1,4,0,2,14,3,0,0,0,0,13,1,2
高炉:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
长运:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
要点:10,1,1,0,0,1,5,4,5,0,1,0,1,2,0,4,2,0
签字:3,0,0,0,0,0,1,0,1,1,1,0,6,5,1,0,0,1
呼市:0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1
扭转:0,1,0,0,0,0,2,0,0,3,4,0,0,2,0,1,1,1
水位:0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,1,0
触摸:3,2,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0
基层:0,0,0,0,0,0,1,0,0,0,10,0,10,1,0,0,0,0
健康险:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
和尚:1,0,0,5,0,0,1,1,1,14,1,0,2,0,14,0,3,4
保险费率:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
大丰收:0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,2,1
堡垒:0,2,1,0,0,0,1,0,15,1,5,0,0,0,0,0,0,0
排毒:2,0,0,0,0,3,1,21,0,0,0,12,2,0,0,1,0,0
红火:0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
深远:0,0,0,0,0,0,2,0,1,0,1,0,0,2,0,0,0,2
养猪户:0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0
未生:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
投资国:0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
你理:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
口炮:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
发狠:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
权重股:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
大势已去:0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
任职:0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
顶尖高手:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
中国区:0,1,0,0,0,3,2,0,8,0,0,0,0,1,0,4,0,0
高学历:0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0
同比:0,14,0,0,0,0,42,1,0,1,0,0,2,0,0,7,2,1
周厚健:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
收购价格:0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
每家:1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
人行:0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0
部门:0,1,0,0,0,1,3,1,1,1,10,0,20,0,0,4,1,3
签完:0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
美金:0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,4,1,2
痛打落水狗:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
依法:0,0,0,0,0,0,2,0,0,0,3,0,20,0,0,0,0,1
博腾:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
最穷:0,0,0,1,0,0,2,0,0,1,2,0,4,0,0,0,21,6
❗:2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
超算:0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0
吃不饱:1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1
金科:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
郧阳:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
天天向上:0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0
不可避免:0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0
信息安全:0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,7,0,2
中颖:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
巴比伦:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
化解:2,0,0,3,0,2,5,2,1,0,1,2,2,1,2,3,0,1
实物:0,0,1,0,0,1,1,2,1,2,0,0,0,1,0,0,0,0
齐涨:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
祸首:2,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1
来湖:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
一波又起:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
金钥匙:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
北角:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
永久:1,1,0,1,0,5,2,0,15,3,0,1,0,1,0,4,3,2
石会:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
系统分析:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
各县市:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
网宿:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
王亚伟亏:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
首颗:0,0,22,0,0,0,1,0,0,0,8,0,0,0,0,2,0,0
新百伦:0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0
赶紧:37,15,1,3,1,28,18,44,6,5,4,27,12,5,1,9,24,5
百米:0,3,0,0,0,0,1,0,0,0,1,0,1,3,1,0,2,2
大连市:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
第三十四:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
丹青:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0
美味:6,1,0,0,0,1,1,509,1,0,0,5,1,0,0,1,14,6
半世纪:0,0,0,0,0,2,1,0,0,1,3,0,0,1,0,1,0,2
动静:3,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,2,0
中原油气:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
卖不动:0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0
激增:0,0,0,2,0,0,7,0,0,0,1,0,0,0,0,3,0,4
合法:0,5,1,0,0,0,3,0,1,0,2,0,8,0,0,5,2,8
温商贷:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
王庆:0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
四线:0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,6,0
租赁:0,4,0,0,0,0,5,0,1,0,1,0,4,0,0,4,0,0
来源:0,1,7,0,0,0,2,3,2,0,1,0,2,0,0,3,0,0
拉菲:0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0
如火如荼:0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0
维权:0,1,0,1,0,0,1,0,1,0,5,0,17,0,0,4,1,3
趋稳:0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
换照:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
水价:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
以花:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
演化史:0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
王座:0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0
纽交所:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
卖得贵:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
矿业:0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1
白糖:0,0,0,0,0,2,1,3,0,1,0,0,2,0,0,0,0,0
网少:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
发现:80,39,450,36,5,24,15,32,21,52,50,28,166,9,154,23,91,108
单花:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
四维:42,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
金融风暴:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
越穷:1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
报表:0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0
何用:1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
唐山钢:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
稳中求进:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
捕牛:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
传统:8,8,4,1,0,7,17,38,3,6,5,0,5,4,0,49,13,16
并购案:0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
吵架:7,3,0,8,1,0,1,1,1,2,1,0,10,2,1,0,0,1
赞美:0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,2,0
三六九:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
荷兰人:0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2
要涨:0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
发生变化:1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
突出重围:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
耶伦称:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
不良资产:0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
挤破:0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0
美锦:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
涸泽而渔:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
受不了:7,2,0,5,1,2,1,7,2,1,3,5,0,1,1,1,1,3
已达成:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
瞠目结舌:1,0,0,0,0,0,2,0,0,3,1,0,2,0,0,1,0,1
股现:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
加餐:0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
潮东旭:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
秘诀:34,4,0,5,1,29,13,70,5,7,3,13,0,4,5,12,3,3
缩影:0,0,0,0,1,0,2,1,0,1,2,0,0,0,0,1,1,0
美银:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
之风:0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
纽卡斯尔:0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1
见下文:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
城建:0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0
早餐:14,0,0,0,0,2,5,205,0,1,0,20,6,0,3,1,1,3
难松:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
比尔:0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,5,0,0
工业区:0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3
案例:2,13,0,1,0,2,13,0,0,2,1,1,17,0,1,13,0,2
股王:0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
接棒:4,1,0,0,0,1,6,0,0,0,2,0,0,1,0,0,0,2
多金叉:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
乌拉特中旗:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
监狱:1,0,3,4,1,0,2,1,3,9,1,0,14,1,6,0,2,47
汇丰:0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
越种:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
偿命:1,0,0,0,1,1,1,0,1,0,0,0,3,0,1,0,0,1
首飞:0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,2,1,2
笔数:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
经济运行:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
天秤座:0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
达令港:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
竟比:1,0,0,1,0,2,1,0,0,1,2,0,4,1,0,0,0,0
马翔:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
步森:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
贷获:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
回答:14,2,3,19,3,2,3,0,4,13,8,0,3,5,1,10,4,4
查封:0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1
君正:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
集智:0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
美国股市:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
各就各位:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
低碳:0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0
亏近:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
综改:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
取现:0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0
核准:0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
卷土重来:0,0,0,1,0,0,19,0,1,0,0,0,0,1,0,2,0,2
提拔:0,0,0,1,0,0,1,0,0,8,0,0,0,1,1,0,0,0
承认:2,4,0,24,2,6,3,2,8,7,15,0,1,9,2,7,1,17
辐射量:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
矿产:0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
偏好:0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1
漩涡:0,0,4,0,0,0,1,0,0,1,1,0,3,0,0,0,1,0
修改:0,0,1,1,0,0,4,0,6,0,1,0,0,3,0,7,0,6
终止:4,0,0,0,0,1,18,0,2,1,3,0,2,0,0,3,0,10
特色:0,3,0,0,0,4,4,42,22,3,4,0,4,3,0,7,37,6
陌生:1,1,1,0,2,1,2,3,1,0,1,0,25,0,18,0,8,1
矿企:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
威尔士:0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,0,0,1
Hera:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
情绪高涨:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
绽放:2,3,1,4,1,7,1,0,0,0,2,0,4,3,0,1,9,1
九阳:0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0
重科:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
雷军系:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
再玩长:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
赚网:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
西湖:0,1,0,0,0,0,1,2,0,1,0,0,1,0,1,0,23,1
欠姆们:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
案值:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
欣然:0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
长跑:0,1,0,2,0,0,2,0,0,0,1,0,0,3,0,0,0,2
扶贫:0,0,0,0,0,0,13,0,0,0,0,0,19,0,0,1,6,1
福丽特:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
难有:0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
水太深:0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
变现:0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,15,0,0
五轮:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
印钞机:1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
携豪礼:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
渐近:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
里种:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
国际化:0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,5,1,1
表述:0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
银鸽:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
比官:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
提振:0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0
首饰:0,0,0,0,0,9,1,0,2,0,0,0,4,0,0,1,1,0
承诺:0,1,0,5,3,0,14,0,1,6,2,0,6,11,3,6,1,16
续期:0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
部长:0,1,0,0,0,1,5,0,0,2,6,2,2,0,1,0,0,33
揭开:5,4,19,2,0,1,4,2,0,20,13,4,6,3,10,7,2,3
对不起:6,1,0,6,10,4,3,4,2,6,1,1,3,5,1,2,20,0
面面观:1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
美刀:0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
金砖:0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,0,0,5
老虎:0,7,1,2,0,0,1,2,1,8,4,1,8,7,7,1,2,12
看法:1,2,0,0,0,1,4,2,1,1,2,0,2,1,0,3,0,8
成下个:0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0
群体:0,1,0,3,0,0,1,0,1,2,1,1,5,1,0,3,1,4
冰山一角:0,0,0,2,0,0,1,1,0,0,0,1,1,0,0,1,0,1
│:6,2,1,2,0,2,1,3,0,1,1,1,2,1,0,0,3,1
周报:0,0,0,0,0,4,10,0,6,0,0,0,0,0,0,5,0,0
抗衡:1,5,0,1,0,0,1,0,1,1,6,0,0,1,0,2,0,2
震怒:0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
玉米价格:0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
汇价:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
二维码:0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,10,0,0
受理:0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,1,2
侨洽:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
轻量化:0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
金石:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
金矿:0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,1,1
为首:0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2
阻碍:0,0,0,0,1,0,2,0,1,1,0,0,0,2,0,0,0,2
市场走势:0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
和平:0,0,0,1,0,1,1,1,1,7,23,0,2,2,0,1,2,17
清远:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0
足球:0,1,0,2,0,0,4,0,9,1,3,0,0,149,0,3,0,2
猫爪草:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
PPP:0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,1,0,0
发生:43,18,29,12,1,6,26,11,5,49,60,20,129,21,49,22,20,107
贝瑞和康:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
保本:0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
称日宏:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
PPT:0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0
越来越近:0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
入交所:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
手里:1,2,0,5,0,2,5,1,0,9,8,0,2,0,4,5,0,0
跳水:0,1,0,3,0,0,17,1,2,1,0,0,1,27,0,1,1,3
二选:2,1,0,0,0,2,1,0,1,0,0,0,0,4,0,0,0,0
搞头:0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
拜耳:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
地狱:1,2,7,1,1,0,1,1,13,2,4,0,1,5,12,1,14,7
卖菜:0,0,0,0,0,0,2,0,0,0,2,0,3,0,0,0,1,0
路灵羽:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
招聘:0,1,0,0,0,0,5,0,1,0,1,0,10,1,3,5,2,2
搅局:0,3,0,0,0,0,2,0,1,0,6,0,3,2,0,5,0,3
突破:1,7,29,6,1,1,56,0,22,4,21,0,3,13,0,27,3,8
苏维硕:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
二连:0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0
美初:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
助飞:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
跨海:0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
潍柴:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
定点:0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
在理:0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
唐人:0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
PSA:0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
却逆市:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
愈演愈烈:0,0,0,1,0,0,5,0,0,0,1,0,1,0,0,0,0,3
PRE:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
打造:2,53,9,11,0,42,29,6,30,5,42,0,12,10,2,74,28,17
马泰克:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
工业化:0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0
林晗:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
美钻:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
缓慢:2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,2
麦德龙:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
机器人:1,2,13,4,0,0,13,1,18,1,10,0,2,1,0,179,1,6
清退:0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0
扫货:0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,2,1
四类:10,0,0,0,0,0,4,2,0,1,0,2,2,0,0,0,0,0
人要:0,0,0,0,3,0,1,1,0,2,3,1,1,0,1,1,3,1
PTA:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
发电:0,0,6,0,0,0,9,0,0,0,1,0,2,0,0,5,1,2
果断:10,14,0,2,0,0,2,9,1,3,1,2,2,1,1,1,4,4
投融资:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
暮色:0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0
起立:0,0,0,4,0,0,1,0,0,0,1,1,0,0,0,0,0,2
浙江广厦:0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0
能源行业:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
投补:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
看涨:0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0
过劳死:0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
变化趋势:0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
筑底:0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
看不上:0,1,0,1,0,0,1,1,0,1,3,0,0,2,1,0,0,0
批评:7,0,0,8,1,1,2,2,0,2,1,0,0,8,0,3,0,10
年龙女:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
衰退:1,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,9
重磅:0,26,2,7,0,3,79,0,9,0,4,1,6,14,0,19,17,2
格力:0,2,0,1,0,0,17,1,0,0,0,0,0,1,0,20,0,0
观望:0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0
投行:0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,22
等待:1,4,1,3,14,2,17,0,5,3,5,1,4,8,7,6,6,5
PVC:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
人见:0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
山地:0,0,0,0,0,0,1,0,0,0,6,0,0,1,0,1,5,0
观有:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
新规来:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
未现:0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
