难堪:2,2,0,1,1,0,0,0,1,1,0,0,0,1,2,0,0,1
互黑:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
冤不冤:0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
裸辞:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
里森:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
绯闻:0,1,1,24,0,8,0,0,4,1,0,0,0,8,0,0,0,1
日欧:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
外来:1,0,6,2,0,1,0,0,0,0,0,1,4,0,0,1,0,1
眼睛:20,4,7,37,3,58,3,4,11,7,6,11,9,3,2,4,13,7
右脚:0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2
没人能:1,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1
雷公:0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
妈妈:1055,6,2,72,4,39,1,104,4,0,5,10,50,10,28,4,9,34
对镜:0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
雨区:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
放缓:0,0,0,0,0,0,7,0,0,0,1,0,0,1,0,0,0,3
车企:0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
战术:0,0,0,0,0,0,1,0,17,4,28,0,0,37,0,2,0,1
履行:0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
壮汉:0,0,0,1,0,0,0,0,2,0,1,0,2,5,2,0,0,2
克什米尔:0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,4
歪头:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
抗埃:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
守护者:0,0,1,1,0,0,0,0,8,2,4,0,0,0,0,0,1,1
料理:0,0,1,0,0,0,1,45,0,0,1,0,0,0,1,1,1,5
人美队:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
拆分:0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,1
转为:0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1
顶起:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
万寿台:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
走访:0,1,0,0,0,0,3,1,0,1,2,0,4,0,1,0,3,2
巧妙:0,1,0,1,1,3,1,4,2,3,4,0,0,1,0,1,0,1
身旁:0,2,0,3,1,0,0,0,0,3,0,1,1,0,4,0,0,1
脚铐:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
篱笆:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
英富:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
女尸:0,0,1,0,0,0,0,0,0,10,0,0,4,0,18,0,0,1
门牙:0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1
风范:0,3,0,0,1,8,1,0,1,0,1,0,0,3,0,1,0,1
启程:0,1,0,0,0,3,2,0,0,0,7,0,0,0,0,1,1,1
皇太子:0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2
肉搏:0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,2
美艳:0,1,0,23,0,19,0,0,2,5,1,0,1,2,3,0,1,4
战机:0,0,0,0,0,0,0,0,4,2,418,0,0,0,0,1,0,12
转乘:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
XavierNiel:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
于柏林:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
脸令:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
历史舞台:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
联欢:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
招儿:0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1
直线:0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1
只能:26,15,6,15,10,18,6,16,22,33,28,4,12,20,6,9,13,12
死因:0,0,1,2,0,0,1,0,0,22,0,2,1,0,3,0,0,3
地中海:0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,2,6
想象:11,4,17,8,3,3,8,8,7,13,10,1,7,5,2,15,19,9
塔纳:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
航班:0,0,1,1,0,0,1,0,0,0,1,0,6,0,0,0,7,26
潜在:0,0,5,0,0,0,11,1,0,0,4,0,0,0,0,4,1,1
扩张:0,0,0,1,0,0,12,0,1,4,3,1,1,1,0,8,0,1
代际:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
胫骨:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
白费:0,0,0,0,2,1,0,1,0,0,3,1,1,0,1,0,1,1
带动:0,0,0,1,0,0,3,1,3,0,0,0,0,1,0,1,2,1
妇女:8,1,0,1,0,2,0,5,0,21,1,5,15,0,8,0,5,22
西北部:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
阿曼:0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2
暮光:0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
女尊:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
拖出:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
巴士:0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,6
女将:0,0,0,2,0,0,0,0,0,4,0,0,0,4,0,0,0,2
隔岸:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
尸身:0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,1
流水线:0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
市场:0,95,1,5,0,2,279,7,15,3,20,0,13,9,0,203,16,24
警方正:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
跌至:0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,4,0,1
大政:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
满是:0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1
粗暴:2,1,0,0,0,4,1,5,1,0,6,1,1,0,0,2,0,1
拎包:1,0,0,1,0,1,0,0,0,1,2,0,1,1,0,0,1,1
续集:0,0,0,9,0,0,0,0,1,2,1,0,2,3,0,0,0,1
埃塞俄比亚:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5
锐评:0,1,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,1
gay:0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1
消退:1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2
英将:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
右翼:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
易先良:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
赚近:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
罗西:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
反落:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
时机:8,2,0,1,0,0,8,0,3,0,2,2,0,2,1,1,0,1
失控:2,6,0,8,0,0,0,0,3,0,1,0,10,5,1,0,0,4
罕见:7,4,29,11,1,7,11,6,0,69,31,4,10,10,2,0,14,37
医闹:0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1
视界:0,0,1,0,0,0,0,1,6,0,1,0,2,0,0,0,2,1
软体:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
新西兰政府:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
所提:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
拴上:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
集团:0,13,0,1,0,2,104,0,0,4,8,0,7,2,0,16,2,11
严厉批评:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
做梦:1,2,1,4,0,1,0,0,0,0,3,2,0,4,3,2,0,1
犯罪团伙:0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1
拉升:0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,1,0,1
恶魔:2,2,1,3,0,0,0,2,10,4,4,0,1,1,1,0,0,1
屋请:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
Gatimaan:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
铅锌:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
英尺:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
缺货:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,1
解放军:0,0,0,2,0,0,0,0,2,13,348,0,0,2,0,0,0,2
历史悠久:0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,1
美英:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
夜晚:2,5,1,0,2,1,0,0,1,1,2,0,1,2,8,3,10,4
扩建:0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,1,5
封锁:1,0,0,1,0,0,0,0,14,1,23,0,0,0,0,1,0,4
金融业务:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
海里:0,0,0,0,0,0,0,3,0,0,8,0,3,0,0,0,4,1
胖子:0,0,0,7,1,9,1,3,6,3,1,0,0,9,0,1,1,1
吸睛:1,3,0,8,0,21,0,1,0,0,1,0,2,1,0,0,0,4
女子监狱:0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4
社会主义:0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1
死囚:0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1
拉卡:0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3
两国关系:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
可耻:2,0,0,1,1,0,0,0,0,2,1,0,0,0,1,0,0,1
海量:0,0,0,4,0,1,0,2,9,0,0,0,1,2,0,2,1,1
拖入:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
昆明:0,6,0,0,0,0,5,10,0,1,2,0,4,4,0,1,30,2
恐龙:1,0,67,0,0,1,0,0,4,2,0,0,1,0,0,4,2,2
洋溢着:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
淡薄:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
女孩:100,3,3,34,9,65,2,17,6,13,7,9,152,9,61,4,25,97
武士:0,1,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,1
脚镣:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
资金:0,0,2,1,0,0,196,1,1,0,1,0,7,3,0,2,2,9
投奔:0,0,0,1,0,0,0,0,1,3,0,0,1,1,2,0,0,1
世界末日:0,0,3,0,0,0,1,0,1,2,2,0,1,0,0,0,0,4
十问:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
索非亚:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
多星:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
悠闲:0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,3,1
贫民窟:0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,4,18
妥善:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
启示:0,1,3,1,1,0,5,0,2,2,4,0,3,0,0,2,0,4
裸身:1,0,0,0,0,1,0,0,0,2,0,0,3,0,1,0,0,3
赶时间:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
起诉:0,2,0,2,0,0,4,0,6,0,1,0,12,3,0,23,0,22
滑梯:0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2
加油机:0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1
正女:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
铺路:0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,2
欧恐:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
欲建:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
足不出户:0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1
拍到:0,1,4,0,0,1,0,1,0,1,1,0,2,0,1,1,1,2
防核:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
隔山:0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1
扬帆:1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1
多日:1,0,0,1,0,0,0,0,0,0,1,0,3,0,2,0,0,2
晚宴:0,0,0,4,0,1,0,3,0,0,0,0,0,1,0,0,0,2
宗教信仰:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
巨婴:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
屡见:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
医院:94,1,0,9,1,0,3,2,0,2,3,31,60,2,22,5,5,13
经验:48,4,1,1,2,2,10,5,22,0,3,5,5,9,1,14,4,7
商圈:0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1
改组:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
美药:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
巫婆:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
涩谷:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
软件:0,0,2,2,0,0,11,0,1,0,0,0,6,1,0,87,1,2
矜持:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
重刑犯:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
女子:29,4,0,19,4,20,2,4,11,52,13,15,248,34,48,3,21,134
正太:1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
相约:0,0,0,1,0,3,0,1,2,1,1,0,1,2,0,0,14,1
商场:3,1,0,3,0,2,2,3,2,0,0,0,9,1,0,2,1,2
风致:0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
渔网:0,0,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1
找寻:0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,1
惨败:0,1,0,0,0,3,0,0,5,8,6,0,0,8,0,4,0,1
第二场:0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,3
备案:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
万亿日元:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
赶走:5,0,0,1,1,5,1,1,1,2,2,5,1,2,6,1,0,2
手握:0,0,0,0,0,0,6,0,0,4,3,0,0,3,0,2,0,2
殴伤:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
麦加:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
黑:13,25,18,51,4,35,9,9,37,17,23,6,19,38,4,91,13,9
邮购:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
玩死:0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1
路线:0,4,0,3,0,5,3,0,5,2,1,0,2,0,0,2,31,2
水资源:0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
费尽心思:0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,1
想起:1,0,0,4,6,1,1,6,1,4,1,0,2,7,3,3,0,2
普尔:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
吃素:1,1,0,0,0,0,1,5,0,0,0,2,0,0,0,0,0,1
签订:0,1,0,0,0,0,7,0,0,1,3,0,4,0,0,0,0,4
黄:11,2,0,28,3,11,3,12,3,5,2,3,5,4,1,0,3,3
日本首相:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
拿下:2,14,0,3,0,3,3,3,17,7,11,0,0,22,0,14,2,2
赠送:0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,4
妥处:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
理性:1,5,0,1,0,0,4,0,1,0,3,0,5,2,0,4,1,2
各有千秋:1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
隐性:2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1
编年史:0,0,1,0,0,0,0,0,5,0,0,0,0,1,0,0,0,1
司马迁:0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1
马丁:0,10,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,1
大树:1,3,1,0,0,0,0,0,3,3,1,0,4,0,1,2,5,2
晚年:0,0,0,4,0,0,0,0,0,42,0,1,1,0,2,1,0,1
抢夺:0,0,0,0,0,0,0,0,1,2,1,0,7,0,2,1,1,2
大博彩:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
第九届:0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,2
泰晤士河:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
危机四伏:0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
拒卖:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
威尼斯:0,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,7,1
欢迎您:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
护士:15,0,0,1,3,1,0,0,1,1,0,2,14,0,5,1,1,3
美洲豹:0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3
匕首:0,0,2,0,0,0,0,0,2,0,3,0,0,0,1,0,0,1
百万富翁:0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,2
全家福:1,3,0,9,0,1,0,0,1,0,0,0,0,3,0,0,0,2
翻盘:8,1,0,1,0,0,2,0,27,1,0,0,0,8,0,3,0,3
大城市:0,0,0,0,0,1,4,4,0,4,1,0,5,0,0,1,26,1
头晕:0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1
脱光:1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,1,3
账面:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
尤金:0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
源泉:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
筹谋:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
长腿:2,1,1,12,0,33,0,1,4,0,1,0,2,7,0,0,2,2
浮运:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
理念:3,0,0,1,0,4,2,0,1,1,2,0,1,0,0,2,1,3
确保:1,1,0,0,0,0,3,0,0,0,3,0,5,3,0,1,0,3
马克沁:0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1
迪斯尼:0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,2,2,2
美菲:0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4
俏皮:0,1,0,7,0,34,0,1,0,1,0,0,0,0,0,0,1,1
罪行:0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,4
小学生:9,2,0,3,0,2,0,2,44,1,0,0,14,2,0,1,0,3
腋下:1,0,0,1,0,2,0,1,0,0,0,1,1,1,0,0,0,1
麿:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
戴高乐:0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
乘胜追击:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
包围网:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
载人:0,0,3,0,0,0,0,0,0,0,10,0,1,0,0,3,0,2
意见:0,2,0,1,0,0,12,2,0,2,1,0,11,1,0,1,2,2
车内:1,13,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1
封闭:2,0,1,1,0,0,0,0,0,0,0,1,3,1,0,3,1,1
脱轨:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5
英大:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
传记:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
拐卖:2,0,0,2,0,0,0,0,0,0,0,0,9,0,3,0,0,1
两男一女:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
瞭望:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
佐藤:0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
主婚人:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
赶超:0,4,0,1,0,0,6,0,1,1,11,0,0,3,0,6,0,2
CEO:0,4,2,3,0,0,12,1,4,0,0,0,0,5,0,67,0,1
马中:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
麦:0,0,0,1,0,0,4,1,1,0,0,0,1,0,0,1,0,1
不设防:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
Note7:0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,29,0,5
绝不允许:0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2
蝎子:0,0,0,0,0,1,0,1,4,0,0,0,1,0,1,0,1,1
席卷:0,1,0,1,0,0,3,0,4,0,0,0,1,0,0,1,1,3
打扮:5,0,0,12,1,54,0,0,1,2,0,0,1,1,0,0,0,3
打扫:0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2
大枪:0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1
长胖:0,0,0,6,0,1,0,9,0,0,0,1,0,0,0,0,0,1
绥芬河:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
巨富:0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,1
数十项:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
英女:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
挨板子:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
负面:2,0,0,2,2,0,3,0,0,0,0,0,1,0,0,2,0,5
特检法:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
融化:2,0,5,0,0,2,0,2,0,0,1,0,0,1,0,0,0,3
眯眼:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
马云:1,11,0,12,3,2,45,0,2,4,0,0,3,2,1,235,2,9
鹏:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
伊斯兰教:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
鹳:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
盆菜:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
抱团:0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,4,3,2
船澳:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
青少年:1,0,0,2,0,0,0,0,0,1,1,1,2,4,0,0,0,6
七秒钟:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
鹿:0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
巴勒斯坦:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10
矿工:0,0,2,1,1,0,1,0,7,0,1,0,2,0,0,1,1,3
身材:24,4,0,46,2,182,0,4,15,0,3,0,3,29,2,2,3,11
愚蠢:5,0,1,0,0,0,2,0,0,4,0,0,0,8,0,0,0,1
鹤:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
闪现:0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,1
生活照:1,1,0,5,0,6,0,0,0,7,1,0,0,1,0,0,0,5
琳娜:0,0,0,4,0,2,0,0,1,0,0,0,0,0,0,0,1,3
苦行僧:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1
预言:0,0,16,4,2,0,7,0,2,28,1,0,0,3,2,9,0,2
随性:1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1
闯红灯:0,14,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,1
袋鼠:2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6
会谈:0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,15
已婚:1,0,0,6,0,1,1,0,0,1,0,0,3,0,0,0,0,3
拦停:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
CIA:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
消费:1,8,0,1,0,0,30,2,10,1,1,0,10,0,0,19,7,3
洛马:0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1
马代:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
鸟:1,2,6,1,0,0,2,2,4,1,4,0,2,4,3,0,4,2
走路:13,0,0,4,0,8,0,1,0,3,0,1,6,0,2,2,1,1
美国防部:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
集中精力:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
拍卖:0,8,1,2,0,4,5,1,0,0,1,0,8,1,0,3,0,9
苏州:0,1,1,3,0,1,5,3,0,2,1,0,7,2,1,1,25,1
天杀:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
转做:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
纳扎尔巴耶夫:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
手指:10,1,4,4,0,0,1,3,0,2,0,12,7,2,1,3,1,5
饿死:2,0,0,1,0,0,0,0,0,11,2,0,0,0,2,0,0,2
而生:0,8,0,1,0,1,0,0,3,1,1,1,1,4,0,8,0,1
破坏:3,0,5,1,0,0,2,0,4,2,6,3,3,2,2,1,1,5
好拉风:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
手持:0,0,0,2,0,0,0,0,2,1,2,0,3,1,0,1,0,3
杂技表演:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
突击队员:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
太有:4,2,0,8,1,2,0,1,1,1,1,0,4,1,0,0,2,3
知情:0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2
赎金:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
惊醒:7,0,1,0,2,0,0,0,0,0,2,0,1,0,1,0,0,1
鸡:11,0,3,4,1,1,0,77,6,5,1,5,5,0,3,0,3,2
牵连:0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3
巡展:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
天朝:0,0,0,4,0,2,0,2,1,1,0,0,0,0,0,0,1,2
胡子:0,0,0,5,0,1,1,0,0,5,1,1,0,3,0,0,0,4
俄美新:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
女带:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
黄了:0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2
傻子:0,1,0,1,4,0,1,0,1,1,1,0,1,0,14,2,0,1
女帅:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
含着:1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
暴力:4,5,3,6,0,1,12,0,24,4,5,0,15,13,0,1,0,14
