赵丽颖变:0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
体现:0,3,0,2,0,4,5,0,0,2,5,0,1,0,0,3,0,1
不要脸:1,2,0,7,1,2,0,0,1,1,1,0,1,2,1,3,2,0
后妈:3,0,0,11,0,1,0,1,0,2,0,0,3,0,7,0,0,0
热闹:0,1,1,4,2,1,0,4,1,1,0,0,6,0,0,3,10,3
林志颖:4,1,0,24,0,1,0,0,0,0,0,0,0,0,0,2,0,0
无需:0,1,5,1,3,1,2,4,2,0,5,2,4,4,0,8,0,0
王力宏:3,0,0,10,0,1,0,0,1,0,0,0,0,0,0,1,0,0
赤裸裸:1,0,0,1,2,1,0,0,1,0,1,0,1,2,0,0,0,0
奇丑:0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
去掉:0,1,0,0,0,8,0,2,0,1,0,0,2,0,0,0,0,0
吻合:0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
周五:0,0,0,1,0,1,25,0,1,0,0,0,1,2,0,0,1,0
天冷:3,0,0,0,2,5,0,9,0,0,0,0,0,0,0,0,0,0
OFFICE:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Fashion:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
装点门面:0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
绝代佳人:0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0
告别:6,7,4,7,2,24,5,9,12,1,14,9,6,22,2,10,7,6
人体艺术:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
超市:16,1,0,3,1,6,3,12,1,0,1,8,32,1,2,8,3,13
戴安娜:0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
老妹:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
沦为:0,1,0,4,1,1,1,2,0,15,5,0,9,5,2,4,5,7
求婚:0,0,0,16,0,2,0,0,1,1,2,0,17,7,2,0,2,2
比林:0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
黑丝味:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
倾城:0,2,0,31,1,17,0,1,11,0,0,0,0,0,0,0,2,0
amazfit:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
天做:1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0
后天:2,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,1,2
前辈:0,0,0,4,0,1,0,0,2,3,0,0,0,3,0,1,0,0
瞄准:0,2,2,0,0,1,6,0,3,2,29,0,2,8,0,4,0,2
每根:0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
福音:3,4,1,0,1,1,0,3,3,0,0,3,0,0,0,11,1,2
阳菜:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
太假:1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
车晓生:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
抵挡不住:0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
真帅:0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2
艺人:0,1,1,36,0,5,0,0,0,0,0,0,3,0,0,0,0,2
复发:0,0,0,2,0,1,0,0,0,0,0,5,0,0,0,0,0,0
舞娘:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
弄出来:0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
画风:3,0,0,13,0,10,1,1,3,0,4,0,0,3,0,1,4,2
表现力:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
李彩桦:0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
燕窝:0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,2,0,0
复古:0,6,1,7,0,32,0,0,2,1,0,0,0,1,0,0,3,0
这腿型:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
新鲜:0,2,0,2,0,4,0,22,2,0,1,1,5,0,3,4,2,1
Yeezy350V2boost:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
完美:10,34,3,26,7,73,10,15,36,12,19,3,0,36,2,13,19,7
潮男们:0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
阿花:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
百花丛:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
收藏夹:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
防走光:0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
老奶:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
变形:4,2,3,4,0,5,0,1,4,0,1,0,3,1,1,1,0,2
黑眼圈:0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
来条:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
pose:0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
界限:1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
同天:0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
偶像:0,0,0,30,0,6,0,0,7,3,1,0,3,14,0,0,1,4
没事:2,4,0,0,2,1,0,1,2,2,2,1,5,1,0,1,2,1
周一:1,0,0,2,0,1,27,0,0,0,0,0,0,2,0,0,0,1
买下来:1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
号百达:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
爱不释手:2,1,0,0,0,8,0,1,1,1,4,0,0,0,0,1,0,0
兰博基尼:1,50,0,4,0,2,0,0,1,0,1,0,7,0,1,0,0,1
没人:1,12,1,9,3,4,1,10,3,2,2,0,5,4,2,2,3,2
鸡腿:2,0,0,1,0,2,0,7,0,0,0,1,3,1,0,1,0,1
阿迪婚:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
sayNO:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
欧米:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0
纯色:0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0
变得:19,4,8,4,8,20,4,12,3,2,0,3,4,5,0,12,3,6
脸大才:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
认领:0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,2,2
真人版:0,0,0,9,0,1,1,0,1,1,1,0,1,1,0,1,1,3
老妈:2,0,0,8,0,6,2,39,2,1,0,0,2,2,4,1,2,4
笑盈盈:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
豹纹:0,0,0,2,0,4,0,0,1,0,0,0,0,1,0,0,0,2
济州岛:0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,11,5
气息:0,5,1,3,1,28,0,2,2,0,2,0,0,0,1,1,6,0
祛黑:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
丰韵:0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
夺人:0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
月牙:0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0
友情:0,0,0,6,2,1,0,2,2,0,2,0,0,3,0,0,4,0
原宿潮:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
女孩儿:3,0,0,1,1,4,0,0,0,0,0,2,0,0,0,0,0,2
灵感:0,1,0,1,0,8,0,0,2,1,1,1,0,0,0,0,1,1
几百块:0,2,0,0,0,3,0,3,0,0,0,1,0,0,0,0,0,0
热力:0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0
老太:0,0,0,3,0,2,0,1,0,0,0,1,11,0,7,0,0,5
老天:1,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,1,0
文咏珊:0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
老套:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
达人来:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
音乐:0,0,0,27,0,6,0,3,5,1,0,0,2,3,0,24,6,4
一下子:4,1,0,2,0,3,0,1,0,2,3,1,1,0,1,2,0,0
炸天:0,1,0,1,0,2,0,0,7,0,0,0,0,1,0,2,1,1
无限:0,1,6,8,3,13,4,0,46,3,2,1,3,6,1,12,6,1
魅惑:0,1,0,2,0,11,0,0,1,0,0,0,0,1,0,0,0,0
高清:0,5,6,8,0,5,1,0,14,11,41,0,5,9,1,7,8,8
手绘:0,0,0,3,0,1,0,1,5,0,0,0,0,0,0,0,1,0
维秘:0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
胖脸:0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
名士:0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
易逝:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
斯威夫特:0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
护理:71,0,0,0,0,9,0,0,0,0,0,5,4,0,0,0,0,0
旋风:0,0,1,8,0,3,0,0,3,0,0,0,0,3,0,1,0,1
刘亦菲:0,0,0,64,0,40,0,0,3,0,0,0,2,2,0,0,0,0
Low:0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0
演讲:4,0,1,5,1,1,1,0,1,4,4,0,3,6,0,12,0,20
作品展:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
无数个:0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
缘由:2,0,0,0,0,1,1,0,2,5,0,1,1,0,1,0,1,0
高温:1,4,2,2,0,2,2,2,0,0,6,4,25,3,0,1,5,10
金锁:0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0
踏上:0,1,0,2,0,1,1,0,1,2,1,0,0,2,1,0,2,1
复合:0,2,1,16,0,1,1,0,2,0,0,0,3,0,3,3,0,2
神魂颠倒:0,0,0,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0
晶莹:0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
猛升:0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
足够:6,5,2,0,0,4,0,1,2,0,2,0,1,7,0,3,5,0
杠杠:1,0,0,1,0,1,0,3,1,0,2,1,1,0,0,3,0,1
路人狂:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
自怜:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
老外:0,12,0,8,0,6,0,20,9,4,5,1,7,3,1,6,11,8
特有:0,1,1,1,0,1,0,8,1,0,0,0,0,0,0,1,0,0
Lob:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
艾丽:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
李梦颖:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
小潮:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
扎起来:0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
诠释:0,5,0,11,0,13,0,0,6,3,4,0,1,5,0,0,1,4
大使:0,0,0,3,0,1,0,0,0,1,4,0,0,1,1,0,2,54
传统工艺:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
出乎意料:2,1,0,0,0,1,0,2,2,5,3,2,2,1,0,1,1,0
一阵:2,2,0,3,1,1,0,0,1,1,0,0,2,6,2,0,1,0
太会:0,0,0,1,0,8,0,2,1,0,0,0,1,0,0,0,1,0
肉丝:0,0,0,0,0,8,0,15,0,0,0,0,0,0,0,0,1,0
犯愁:0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0
人群:2,0,2,1,1,5,2,3,0,0,1,15,11,1,0,6,3,3
ORIS:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
后台:0,0,0,10,0,6,0,1,0,1,0,0,1,3,0,7,0,1
大佬:0,6,0,2,0,1,18,0,1,14,1,0,0,6,1,32,2,12
实穿:0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
胸线:0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
挺帅:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
真情:1,1,0,8,5,1,1,0,2,1,2,0,0,1,2,0,2,1
维维:0,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0
临近:0,1,0,0,0,1,6,1,1,0,0,0,3,1,0,2,2,7
导演:0,0,0,79,0,2,2,0,7,4,2,0,0,4,0,1,0,2
状态:10,3,6,3,3,2,3,2,20,3,7,2,5,39,0,2,1,8
从素:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
这双鞋:0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
后变:4,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1
费洛蒙:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
独好:0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0
老年:1,4,0,4,0,3,0,0,0,0,0,0,4,1,0,1,4,2
试鞋:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
红裳:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Gucci:0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
吸人:0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0
南柱赫:0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
脸盘:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
黄景:0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0
团队:0,3,13,10,0,1,9,1,29,1,3,1,0,14,0,31,0,6
脱妆癌:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
天使:3,3,2,6,0,37,5,4,27,3,4,1,3,10,2,10,2,6
杠杆:0,0,0,0,0,1,14,0,0,1,0,0,0,0,0,0,0,1
KateMoss:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
答案:24,8,20,15,1,6,9,4,5,14,58,8,5,11,1,12,7,8
脸盲:0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
man:0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
太低:0,1,0,2,0,1,0,0,1,2,0,0,1,2,0,0,0,0
该长:0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
血迹:0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0
扮相:0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0
大侠:0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0
max:0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
鞋头:0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
天作:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
头上:6,0,1,1,0,2,1,0,0,1,3,1,5,3,0,1,1,4
跨国:0,0,0,4,0,1,4,0,0,0,0,0,2,1,0,0,6,4
横陈:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
何洁:1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0
把玩:1,0,0,2,1,1,0,0,2,0,0,0,2,0,0,0,0,0
what:0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
初遇:0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0
爱火:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
乳装:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
反季:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
小池:0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
黑斑:0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
备受:1,3,0,6,0,2,3,2,1,3,0,0,0,2,0,3,0,2
却是:16,13,5,16,4,12,1,25,3,35,12,15,8,12,18,7,11,6
老师:60,3,1,20,6,4,2,1,4,10,3,1,27,5,10,4,1,2
比拼:0,3,0,1,0,1,2,1,3,1,8,0,1,2,0,5,0,1
黑料:0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0
诱惑写真:0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
双宋:0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
新高:0,2,1,2,0,1,25,0,2,0,0,0,0,2,0,3,1,4
一点点:1,2,0,1,0,4,0,5,0,0,2,3,0,2,1,0,2,2
大修:0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
外出:8,0,0,3,0,3,1,1,0,1,0,1,20,2,3,0,8,6
断魂:0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0
吉吉:0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,2
水波纹:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
联名:0,0,1,1,0,9,0,0,1,1,0,0,0,2,0,2,0,2
最爱:3,5,0,7,3,15,0,62,2,12,1,3,0,4,0,3,7,1
联合:1,3,2,5,0,1,9,0,4,1,57,0,11,4,0,17,1,22
夜光:0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
最爽:0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0
不错:1,27,0,10,0,19,1,22,2,3,3,5,2,7,2,5,2,4
排名:0,10,2,13,2,4,24,18,27,45,17,1,7,41,0,27,27,9
似火:0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
装置:0,5,8,1,0,1,0,0,0,0,5,0,2,0,0,3,0,2
上镜:0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
英国女王:0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,3
按摩:8,0,0,2,0,5,0,1,0,0,0,6,7,0,4,1,2,2
小皮裤:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
菜鸟:1,5,0,1,0,1,2,1,7,0,2,0,1,5,0,11,3,0
红衣:0,0,0,2,0,4,1,0,0,0,0,0,3,1,7,0,1,0
姱容修态:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
超自然:0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
连体衣:0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0
合同:0,0,0,0,0,1,11,0,0,0,7,0,7,76,1,0,0,3
刮起:0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,1,0
洗头发:1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
块表:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
制作者:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
做下:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
天鹅湖:0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
行路:0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
首选:2,20,1,2,0,6,5,5,3,1,0,4,1,6,0,3,6,1
创造:2,4,11,1,0,2,2,0,10,7,14,0,2,17,1,14,1,6
伯爵:0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0
吴优:0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
同台:0,1,0,28,0,7,0,1,0,1,0,0,0,2,0,1,0,0
红裙:0,0,0,8,0,13,0,0,0,0,0,0,0,0,1,0,1,1
太俗:0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
我花:0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
走时:1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
吹乱:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
夏天无:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Lyn:0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
美成贝:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
角度:1,4,4,1,1,1,1,2,4,1,1,0,3,3,0,1,5,0
最牛:2,12,1,4,0,2,9,3,4,30,7,1,9,3,0,10,5,5
好几条:0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
厕所:12,5,0,13,1,4,1,0,4,9,4,5,19,3,6,3,20,14
老得:0,0,0,1,1,1,0,0,0,0,1,5,0,0,0,0,0,0
出人意料:1,0,3,2,0,1,1,1,0,6,7,0,2,1,0,0,0,0
肉会:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
太丑:1,0,0,4,0,6,0,0,0,1,0,0,2,1,0,0,0,0
做主:1,0,0,1,0,2,1,0,2,0,0,0,2,0,0,1,0,2
变好:1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
青春痘:0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
香车:0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
也许:10,2,13,5,4,4,6,3,8,9,3,4,11,12,2,18,8,3
识大体:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
省掉:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
细细品味:0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
多倍:0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0
秀智妆出:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
标准:19,8,2,9,1,7,16,3,13,6,8,3,19,7,0,15,4,6
万人迷:0,2,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0
肯豆用:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
微博晒照:0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
靴子:0,0,0,1,0,17,6,0,0,0,0,0,0,0,0,0,1,0
比得过:0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0
三问:0,0,0,0,0,1,2,0,1,0,0,0,1,1,0,0,0,0
之路:0,1,0,2,0,1,3,0,10,2,2,0,0,5,0,5,1,1
天下:3,3,0,8,11,4,7,7,44,62,5,0,11,14,5,12,11,6
耍帅:0,1,0,4,0,1,0,0,1,0,0,0,0,2,0,0,0,0
花花世界:0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
起时:1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
变女:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
罗仲谦会:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
犯懒:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
名包:0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
又学:0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
真心:4,7,1,10,7,28,0,10,3,2,8,1,2,4,1,2,3,1
顺口溜:6,0,0,1,6,1,1,1,0,2,0,1,4,0,0,0,1,0
做个:12,0,1,2,7,8,0,8,1,3,0,1,0,0,0,3,3,0
尼桑:0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
不长:2,1,0,0,0,5,0,9,0,2,0,1,0,0,1,0,0,0
上阵:1,2,0,8,0,6,1,0,8,0,6,0,1,6,0,0,0,5
名单:2,3,1,10,0,2,50,0,6,2,4,0,10,55,0,4,25,2
三人街:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
胭脂:0,0,0,4,0,3,0,0,2,2,0,0,0,0,0,0,0,0
一笔划:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
秋雨:0,0,0,0,6,3,0,1,0,0,0,0,1,0,0,0,1,0
介绍:2,9,6,13,0,4,4,8,196,6,8,3,6,5,1,11,8,3
行走:2,0,1,6,2,14,1,1,0,3,0,1,4,0,0,1,34,7
控制:9,8,7,6,2,1,11,0,19,1,11,9,8,1,4,13,1,17
美少妇:0,0,0,2,1,1,0,1,0,1,0,1,0,0,1,0,0,0
赫本:0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0
节俭:0,0,0,5,0,1,0,0,1,3,0,0,0,0,0,1,0,0
肉体:0,0,0,6,1,5,1,1,0,1,0,0,0,1,0,0,1,3
大人:26,1,0,4,1,3,0,26,3,1,2,0,2,0,0,0,2,1
蒋勤勤:0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
真怕:0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
美少女:1,1,0,10,0,18,0,0,5,0,0,1,1,4,1,0,0,4
复古风:0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0
魔女:0,0,0,0,0,1,0,0,5,1,0,0,0,3,0,0,0,0
陈乔恩:0,1,0,28,0,25,0,0,1,0,0,1,2,1,0,0,0,0
推出:1,80,2,7,0,15,13,3,31,0,10,0,5,1,0,83,5,17
无格纹:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
黑方:0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
指数:0,2,0,2,0,8,29,1,2,0,0,1,2,3,0,3,9,4
火影忍者:0,0,0,1,0,1,0,1,36,0,0,0,0,0,0,0,0,0
增强:10,1,1,0,0,1,2,26,10,0,6,6,1,0,0,6,1,2
来斑:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
挖掘:0,1,1,2,0,1,10,0,1,9,1,1,3,3,0,6,3,1
AirMaxMercurialR9:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
乐趣:1,5,0,0,0,4,0,0,5,0,0,0,0,1,0,2,5,0
下降:1,8,0,3,0,1,28,2,5,2,0,4,3,2,0,9,2,5
直播:3,8,4,43,0,12,3,11,166,2,3,1,29,24,2,106,3,12
博格:0,2,0,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0
比秀场:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
裁缝:0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,2,0,0
绵羊:0,0,0,1,0,1,0,0,4,0,0,0,1,0,0,0,0,2
绝色:0,0,0,2,0,3,0,0,1,5,0,0,0,0,0,0,4,1
要染:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
死法:0,0,1,0,0,1,1,0,7,8,0,1,1,0,1,2,0,0
大件:0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0
胸罩:1,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,3,0
黑暗:0,3,8,2,0,1,2,24,57,7,5,0,2,1,3,1,1,5
时惊见:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
加绒:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
打算:4,6,1,4,0,2,2,1,2,8,7,0,3,1,9,8,1,11
凡间:0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
NBA:0,2,1,1,1,3,1,0,3,0,0,0,0,399,0,4,0,0
自成:0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
狼够:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
自我:5,3,3,8,2,9,2,1,2,1,2,6,5,10,0,4,2,3
人脸:0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,4,0,1
松懒:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
十次:1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,2,0,0
人能:0,4,0,1,2,1,1,3,2,3,1,1,1,3,0,0,1,1
