山里:0.7472,0.0000,0.0000,0.0000,0.7472,0.0000,0.7472,8.9666,0.0000,0.0000,0.0000,0.7472,4.4833,0.0000,1.4944,0.0000,12.7026,0.7472
采访:0.0000,0.7472,0.0000,11.9554,0.0000,0.0000,1.4944,0.0000,11.9554,1.4944,1.4944,0.0000,2.9889,12.7026,0.0000,0.0000,0.0000,4.4833
美式:0.0000,12.7026,0.0000,0.0000,0.0000,2.2416,0.7472,1.4944,0.0000,0.7472,3.7361,0.0000,0.0000,2.9889,0.0000,0.0000,0.7472,1.4944
罢工:0.7472,2.2416,0.0000,0.7472,0.0000,1.4944,0.0000,0.0000,0.7472,0.0000,0.0000,2.9889,2.2416,0.0000,0.0000,0.0000,0.7472,12.7026
维权:0.0000,0.7472,0.0000,0.7472,0.0000,0.0000,0.7472,0.0000,0.7472,0.0000,3.7361,0.0000,12.7026,0.0000,0.0000,2.9889,0.7472,2.9889
封杀:0.0000,0.0000,0.0000,12.7026,0.0000,1.4944,0.0000,0.7472,1.4944,0.0000,0.7472,0.0000,2.9889,5.9777,0.0000,6.7249,0.0000,4.4833
留守:6.7249,0.0000,0.0000,0.0000,0.7472,0.0000,0.0000,1.4944,0.0000,0.0000,0.7472,0.0000,12.7026,5.9777,4.4833,0.0000,1.4944,0.7472
皇宫:0.0000,0.7472,0.0000,0.0000,0.0000,0.7472,0.0000,0.7472,0.7472,12.7026,0.7472,0.0000,0.0000,0.0000,0.0000,0.7472,2.9889,2.2416
表态:0.0000,0.0000,0.0000,1.4944,0.0000,0.7472,2.9889,0.0000,0.7472,0.0000,5.2305,0.0000,0.7472,3.7361,0.0000,2.2416,0.0000,12.7026
永恒:0.0000,1.4944,1.4944,0.7472,0.7472,5.2305,0.0000,0.0000,12.7026,0.0000,1.4944,0.0000,0.0000,0.7472,0.0000,0.0000,1.4944,0.0000
两样:2.2416,0.7472,0.0000,0.0000,0.7472,0.7472,0.0000,12.7026,0.0000,1.4944,0.0000,1.4944,0.0000,0.7472,0.0000,0.0000,0.7472,0.0000
逼格:0.7472,11.9554,0.0000,1.4944,0.7472,2.9889,0.0000,3.7361,0.7472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7026,0.7472,0.0000
租借:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,12.6874,0.0000,0.0000,0.0000,0.8458
秸秆:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.8458,0.0000,0.0000,0.0000,0.0000,12.6874,0.0000,0.0000,0.0000,0.0000,0.0000
运载火箭:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6874,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.8458
iPhone6s:0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6874,0.0000,0.0000
随性:0.8458,0.0000,0.0000,0.0000,0.0000,12.6874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458
女团:0.0000,0.0000,0.0000,12.6874,0.0000,1.6917,0.0000,0.0000,1.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
防务:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6874,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,1.6917
长牙:12.6874,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458
日本自卫队:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,12.6874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458
肉丝:0.0000,0.0000,0.0000,0.0000,0.0000,6.7666,0.0000,12.6874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000
对越:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7666,12.6874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5375
酸甜:0.8458,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,12.6874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
缴费:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9208,0.0000,0.0000,0.0000,0.0000,0.0000,12.6874,0.0000,0.0000,0.8458,0.0000,0.0000
show:0.0000,0.0000,0.0000,0.8458,0.0000,12.6874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000
力帆:0.0000,12.6874,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6874,0.0000,0.0000,0.0000,0.0000
烘焙:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,12.6874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6917
卡塔尔:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6874,0.0000,0.0000,0.0000,3.3833
出街:0.0000,0.0000,0.0000,0.8458,0.0000,12.6874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6917
参军:0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.8458,12.6874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
亚裔:0.0000,0.0000,0.0000,0.0000,0.0000,3.3833,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6874
会谈:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5375,0.0000,0.0000,0.0000,12.6874
Windows:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6874,0.0000,0.8458
现货:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6874,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2291,0.0000,0.0000
刘晓庆:0.0000,0.0000,0.0000,12.6874,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000
气候变化:0.0000,0.0000,12.6874,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000
疏忽:12.6874,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6917,0.0000,0.0000,0.0000,0.0000,0.0000
公积金:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6874,0.0000,0.0000,0.0000,0.0000,0.0000,2.5375,0.0000,0.0000,0.8458,0.0000,0.0000
古村:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,12.6874,0.0000
变现:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3833,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6874,0.0000,0.0000
取车:0.0000,12.6874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5375,0.0000,0.0000,0.0000,0.8458,0.0000
观光:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6874,2.5375
两架:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6874,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,3.3833
井柏然:0.0000,0.0000,0.0000,12.6874,0.0000,4.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000
肝病:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,1.6917,0.0000,0.0000,0.0000,12.6874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
高龄产妇:12.6874,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458
战功:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6874,5.9208,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000
那晚:0.8458,0.0000,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6874,0.0000,0.0000,0.0000
易到:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000,12.6874,0.0000,0.0000
敌方:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9208,0.0000,12.6874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458
煲:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,12.6874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000
皱:1.6917,0.0000,0.0000,0.0000,0.0000,12.6874,0.0000,0.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
ISIS:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6917,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,12.6874
S3:0.0000,12.6874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458,0.0000,0.0000
MC:0.0000,0.0000,0.0000,8.4583,0.0000,0.0000,0.0000,0.0000,12.6874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8458
影响:12.6797,1.6684,1.6684,1.4459,0.3337,1.0010,9.8991,0.3337,2.4470,3.1143,2.3357,2.2245,2.3357,1.6684,0.0000,3.1143,0.4449,7.7858
土耳其:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6107,4.7331,0.0000,0.1527,2.1375,0.0000,0.0000,1.0688,12.6724
开:1.1895,12.5977,0.0541,2.8656,0.7569,1.2435,1.4057,1.6220,2.7574,0.8110,1.1895,0.1081,3.2981,1.5139,0.9732,1.4057,1.7302,1.7302
领先:0.0000,4.9189,2.1862,0.0000,0.0000,0.5465,2.7327,0.0000,1.6396,2.1862,9.2912,0.0000,0.0000,6.5585,0.0000,12.5705,0.5465,8.1982
长沙:0.5465,2.1862,0.0000,7.6516,0.0000,0.0000,4.3723,0.0000,0.5465,2.7327,0.0000,0.0000,3.8258,1.6396,0.5465,0.0000,12.5705,0.5465
性命:5.4654,1.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5465,6.0120,0.5465,2.1862,2.7327,0.5465,12.5705,0.0000,0.5465,0.5465
美艳:0.0000,0.5465,0.0000,12.5705,0.0000,10.3843,0.0000,0.0000,1.0931,2.7327,0.5465,0.0000,0.5465,1.0931,1.6396,0.0000,0.5465,2.1862
状元:0.5465,0.5465,0.0000,0.0000,0.0000,0.5465,0.5465,0.5465,1.0931,10.9309,0.0000,0.0000,1.6396,12.5705,1.6396,0.0000,0.5465,0.0000
国王:0.0000,0.5465,0.0000,3.2793,0.0000,1.0931,0.0000,1.0931,1.0931,12.5705,0.5465,0.0000,0.0000,7.1051,1.0931,0.0000,1.6396,5.4654
相遇:0.5465,0.5465,0.0000,1.6396,12.5705,0.0000,0.5465,1.0931,2.7327,0.0000,2.1862,0.0000,1.0931,1.6396,0.0000,0.0000,2.1862,0.0000
之战:0.0000,0.5465,0.5465,3.8258,0.0000,0.5465,2.1862,0.0000,12.5705,8.7447,4.3723,0.0000,0.0000,8.1982,0.0000,2.1862,0.0000,1.6396
舞台:0.5465,0.0000,0.5465,12.5705,0.0000,2.1862,1.0931,0.0000,2.1862,0.0000,0.5465,0.0000,1.0931,2.1862,0.0000,0.0000,0.5465,1.0931
逛街:1.0931,0.0000,0.0000,6.5585,0.0000,12.5705,0.0000,0.0000,1.6396,1.0931,0.5465,0.0000,3.8258,1.0931,0.5465,0.0000,1.6396,0.5465
欧文:0.0000,0.0000,0.0000,0.2513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5646,0.0000,0.0000,0.0000,0.0000
次新股:0.0000,0.2513,0.0000,0.0000,0.0000,0.0000,12.5646,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
夏日:1.2030,0.3437,0.3437,1.7185,0.1719,12.5451,0.0000,3.9526,2.7496,0.0000,0.1719,0.3437,0.8593,0.3437,0.1719,0.1719,5.1555,0.3437
千万别:12.5286,2.8367,0.0000,0.2364,0.2364,6.6189,1.4183,1.4183,0.9456,0.0000,0.4728,6.3825,3.3094,0.9456,0.7092,2.1275,1.4183,0.0000
配:0.0000,7.8008,0.2364,2.1275,0.2364,12.5286,0.0000,3.3094,0.4728,0.4728,3.3094,0.2364,0.0000,1.4183,0.7092,1.1819,0.2364,0.7092
自拍:1.1385,0.0000,1.1385,12.5232,0.0000,4.9334,0.3795,0.0000,1.8974,0.3795,2.2769,0.0000,2.2769,2.6564,0.0000,3.0359,2.6564,3.0359
辞职:0.3795,0.0000,0.0000,0.7590,0.0000,0.3795,12.5232,0.3795,0.3795,0.0000,0.7590,0.0000,4.5539,2.6564,0.3795,1.1385,3.7949,11.3847
高清:0.0000,1.5269,1.8323,2.4431,0.0000,1.5269,0.3054,0.0000,4.2753,3.3592,12.5206,0.0000,1.5269,2.7484,0.3054,2.1377,2.4431,2.4431
上榜:1.2215,2.4431,0.0000,3.0538,0.0000,0.3054,5.1915,3.6646,2.4431,4.5807,2.1377,0.0000,1.2215,9.1614,0.0000,2.4431,12.5206,1.5269
游玩:0.3054,0.3054,0.0000,1.2215,0.0000,0.0000,0.3054,0.6108,2.7484,0.0000,0.3054,0.3054,1.5269,0.3054,0.9161,0.3054,12.5206,0.9161
史上:0.5561,3.0031,1.6684,2.4470,0.0000,1.8908,2.1133,1.0010,5.5613,12.4573,2.2245,0.2225,0.5561,5.6725,0.1112,2.3357,2.1133,2.8919
阅读:12.4074,0.9191,0.4595,0.4595,0.9191,0.0000,0.9191,0.0000,0.0000,0.0000,0.4595,0.4595,0.0000,0.4595,0.4595,7.3525,0.4595,0.0000
内地:0.0000,0.9191,0.4595,12.4074,0.0000,0.0000,4.5953,0.4595,1.3786,0.0000,0.4595,0.0000,0.4595,0.9191,0.0000,0.4595,1.3786,0.9191
水下:1.3786,0.0000,1.3786,1.3786,0.0000,0.0000,0.0000,0.0000,1.8381,0.4595,12.4074,0.0000,3.6763,0.4595,1.3786,1.3786,5.0549,1.3786
万美元:0.0000,2.7572,0.9191,0.0000,0.0000,1.8381,3.2167,0.4595,1.8381,0.4595,5.0549,0.0000,1.3786,7.8120,0.0000,5.5144,0.0000,12.4074
沈阳:0.4595,1.3786,0.0000,12.4074,0.0000,0.4595,2.2977,0.0000,0.4595,3.6763,2.7572,0.0000,2.2977,6.4335,0.0000,0.0000,5.9739,4.1358
郑州:0.0000,0.9191,0.0000,2.2977,0.0000,0.4595,1.8381,4.1358,0.4595,0.9191,0.4595,0.0000,8.2716,0.4595,0.0000,1.8381,12.4074,0.0000
提供:0.0000,3.2167,1.3786,0.4595,0.0000,0.0000,5.0549,0.0000,1.3786,1.8381,9.1906,0.9191,3.2167,4.5953,0.0000,12.4074,0.0000,10.5692
超高:0.0000,12.4074,0.9191,0.9191,0.0000,2.7572,0.4595,1.3786,4.1358,0.0000,1.3786,0.0000,0.0000,0.9191,0.0000,0.4595,1.3786,0.4595
教学:0.4595,1.3786,0.0000,1.3786,0.0000,0.9191,0.4595,0.9191,12.4074,0.0000,1.3786,0.0000,0.9191,4.1358,0.0000,0.4595,0.0000,0.4595
剑:0.0000,2.7572,0.0000,1.8381,0.4595,0.4595,3.2167,0.0000,12.4074,4.1358,4.5953,0.0000,0.0000,6.8930,0.4595,2.7572,0.0000,0.9191
朱婷:0.3350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3350,0.0000,0.3350,12.3950,0.0000,0.0000,0.0000,0.3350
期间:12.3732,0.3437,0.3437,0.1719,0.0000,0.0000,1.2030,0.5156,0.3437,4.4681,3.0933,0.6874,3.0933,0.8593,0.1719,0.3437,1.5467,2.9215
刘雯:0.0000,0.0000,0.0000,1.7590,0.0000,12.3133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
原油:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5026
RX5:0.0000,12.3133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7539,0.0000,0.0000
排骨:0.0000,0.0000,0.0000,0.0000,0.0000,0.5026,0.0000,12.3133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
动作:9.9283,2.1275,0.0000,3.7822,0.0000,3.3094,4.4914,0.0000,2.8367,0.9456,4.4914,3.5458,1.8911,12.2922,0.9456,1.4183,0.9456,1.8911
打击:0.4728,0.0000,0.4728,0.2364,0.4728,0.2364,1.4183,0.0000,1.1819,0.9456,12.2922,0.0000,1.8911,0.7092,0.9456,1.1819,0.4728,6.1461
稀土:0.0000,0.5581,1.1163,0.0000,0.0000,0.0000,12.2792,0.0000,0.0000,0.0000,0.5581,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
签署:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4652,0.0000,0.0000,0.0000,3.3489,0.0000,0.0000,0.0000,0.0000,3.3489,0.0000,12.2792
美文:0.0000,0.0000,0.0000,0.0000,12.2792,0.0000,0.0000,0.5581,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5581,0.5581,0.0000
采摘:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1163,0.0000,0.0000,0.0000,0.5581,1.6744,0.0000,0.0000,0.0000,12.2792,0.0000
耳机:0.0000,0.0000,0.0000,1.6744,0.0000,0.0000,0.0000,0.0000,0.5581,0.0000,0.5581,0.0000,0.0000,0.0000,0.0000,12.2792,0.0000,0.0000
俄媒:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5581,0.0000,0.0000,0.0000,12.2792,0.0000,0.0000,0.0000,0.0000,0.0000,0.5581,11.1629
烤鱼:0.5581,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2792,0.0000,0.5581,0.0000,0.0000,1.1163,0.0000,0.0000,0.0000,0.0000,0.0000
首颗:0.0000,0.0000,12.2792,0.0000,0.0000,0.0000,0.5581,0.0000,0.0000,0.0000,4.4652,0.0000,0.0000,0.0000,0.0000,1.1163,0.0000,0.0000
社保:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2792,0.0000,0.0000,0.0000,0.0000,0.0000,12.2792,0.0000,0.0000,0.5581,0.0000,0.5581
汪峰:0.0000,0.0000,0.0000,12.2792,0.0000,1.6744,0.0000,0.0000,1.1163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6744,0.0000,0.0000
张馨予:0.0000,0.0000,0.0000,12.2792,0.0000,4.4652,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5581,0.0000,0.0000,0.0000,0.5581,0.0000
花海:0.0000,0.0000,0.0000,0.5581,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5581,0.5581,0.0000,0.0000,12.2792,0.0000
肺癌:0.5581,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2792,0.5581,0.0000,0.0000,0.0000,0.0000,0.5581
量产:0.0000,12.2792,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5581,0.0000,8.3722,0.0000,0.0000,0.0000,0.0000,2.2326,0.0000,0.0000
换季:1.6744,0.0000,0.0000,0.0000,0.0000,12.2792,0.0000,0.5581,0.0000,0.0000,0.5581,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
貂蝉:0.0000,0.0000,0.0000,0.5581,0.0000,0.0000,0.0000,0.0000,7.2559,12.2792,0.0000,0.0000,0.0000,0.0000,0.0000,0.5581,0.0000,0.0000
豆浆:1.6744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2792,0.0000,0.0000,0.0000,3.3489,0.5581,0.0000,0.0000,0.0000,0.0000,0.0000
福克斯:0.0000,12.2792,0.0000,0.5581,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5581,1.1163
IP:0.0000,0.0000,0.0000,3.9070,0.0000,0.0000,2.2326,0.0000,12.2792,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2559,0.0000,0.0000
宦官:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
宫鲁鸣:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2777,0.0000,0.0000,0.0000,0.0000
强势股:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
大佛:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2777,0.0000
锋霸:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2777,0.0000,0.0000,0.0000,0.0000
邮件门:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2777
坎特:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2777,0.0000,0.0000,0.0000,0.0000
四川双马:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
召唤师:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
股东大会:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
醉驾:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2777,0.0000,0.0000,0.0000,0.0000,0.0000
少油:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
金靴:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2777,0.0000,0.0000,0.0000,0.0000
官职:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
金股:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
尿布:12.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
疙瘩汤:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
安邦:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
中长款:0.0000,0.0000,0.0000,0.0000,0.0000,12.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
刑具:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
炒面:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
千层:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
传球:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2777,0.0000,0.0000,0.0000,0.0000
信托:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
巴克利:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2777,0.0000,0.0000,0.0000,0.0000
转会费:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2777,0.0000,0.0000,0.0000,0.0000
启辰:0.0000,12.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
落选赛:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2777,0.0000,0.0000,0.0000,0.0000
混动版:0.0000,12.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
鲁尼:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2777,0.0000,0.0000,0.0000,0.0000
驻训:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
