夜谈:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2513,0.0000,9.0052,0.0000,0.0000,0.0000
青筋:2.2513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
大难:0.0000,0.0000,2.2513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0052,0.0000,0.0000,0.0000
已故:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0052,0.0000,0.0000,2.2513
纸人:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2513,0.0000,0.0000,0.0000,0.0000,11.2565,0.0000,0.0000,0.0000
静脉曲张:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0052,2.2513,0.0000,0.0000,0.0000,0.0000,0.0000
尿急:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0052,2.2513,0.0000,0.0000,0.0000,0.0000,0.0000
终有:0.0000,0.0000,0.0000,0.0000,2.2513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0052,0.0000,0.0000,0.0000
纸钱:2.2513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0052,0.0000,0.0000,0.0000
进错:0.0000,0.0000,0.0000,2.2513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0052,0.0000,0.0000,0.0000
老妇人:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2513,9.0052,0.0000,0.0000,0.0000
黑蛇:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2513,0.0000,0.0000,0.0000,0.0000,9.0052,0.0000,0.0000,0.0000
光谱:0.0000,0.0000,9.0052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
恶有恶报:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2513,0.0000,9.0052,0.0000,0.0000,0.0000
血压高:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2513,0.0000,0.0000,0.0000,9.0052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
大禹治水:0.0000,0.0000,9.0052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
伽利略:0.0000,0.0000,9.0052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
牛顿:0.0000,0.0000,9.0052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2513,0.0000,0.0000
养命:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0052,2.2513,0.0000,0.0000,0.0000,0.0000,0.0000
叫魂:2.2513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0052,0.0000,0.0000,0.0000
老和尚:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2513,0.0000,0.0000,0.0000,0.0000,9.0052,0.0000,0.0000,0.0000
驱鬼:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2513,0.0000,9.0052,0.0000,0.0000,0.0000
意外获得:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2513,0.0000,9.0052,0.0000,0.0000,0.0000
真好:0.0000,0.0000,0.0000,2.2513,9.0052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
月经不调:2.2513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
格言:0.0000,0.0000,0.0000,0.0000,9.0052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2513,0.0000,0.0000,0.0000,0.0000
胃溃疡:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2513,0.0000,0.0000,0.0000,9.0052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
求救信号:2.2513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
臭氧层:0.0000,0.0000,9.0052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2513
自转:0.0000,0.0000,9.0052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
每隔:0.0000,0.0000,9.0052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
达尔文:0.0000,0.0000,9.0052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
胸痛:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0052,2.2513,0.0000,0.0000,0.0000,0.0000,0.0000
肿痛:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2513,0.0000,0.0000,0.0000,9.0052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
哺乳动物:0.0000,0.0000,9.0052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2513,0.0000
草堂:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0052,0.0000,2.2513,0.0000
淤血:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2513,0.0000,0.0000,0.0000,9.0052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
很累:0.0000,0.0000,0.0000,0.0000,9.0052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2513,0.0000,0.0000,0.0000,0.0000,0.0000
慌乱:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0052,0.0000,0.0000,0.0000
突破性:0.0000,0.0000,9.0052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2513,0.0000,0.0000
大行星:0.0000,0.0000,9.0052,0.0000,2.2513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
老黄牛:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2513,0.0000,11.2565,0.0000,0.0000,0.0000
配阴婚:2.2513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0052,0.0000,0.0000,0.0000
霍比特:0.0000,0.0000,9.0052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2513,0.0000
暖化:0.0000,0.0000,9.0052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2513,0.0000,0.0000,0.0000,0.0000,0.0000
晶体:0.0000,0.0000,9.0052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2513,0.0000,0.0000
难得糊涂:0.0000,0.0000,0.0000,0.0000,9.0052,0.0000,0.0000,2.2513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
膝关节:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0052,0.0000,2.2513,0.0000,0.0000,0.0000,0.0000
晚安:0.0000,0.0000,0.0000,0.0000,9.0052,0.0000,0.0000,0.0000,2.2513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
白垩纪:0.0000,0.0000,9.0052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2513,0.0000
实施:0.6419,1.9256,0.0000,0.0000,0.0000,0.0000,19.8975,0.0000,0.6419,1.9256,5.1348,0.0000,9.6278,0.0000,0.0000,4.4930,2.5674,10.2697
晚上:1.8908,0.8898,0.0000,0.6674,0.6674,1.7796,0.2225,2.6694,0.6674,0.4449,0.2225,3.0031,1.5572,0.2225,2.2245,0.2225,1.4459,0.4449
全世界:0.5947,0.3244,0.1622,0.4325,0.2163,0.4866,0.7029,0.2703,0.4325,0.3785,1.3517,0.1622,0.2163,0.6488,0.0541,1.1354,3.0278,1.4598
毛:1.1819,0.9456,0.2364,0.7092,0.0000,6.1461,0.9456,1.1819,0.2364,1.1819,0.2364,0.7092,0.9456,0.2364,0.0000,0.0000,0.2364,0.4728
青涩:0.0000,0.0000,0.0000,12.9750,0.8650,0.0000,0.0000,0.8650,0.8650,0.8650,2.5950,0.0000,0.0000,1.7300,0.0000,0.8650,0.0000,0.0000
堡垒:0.0000,2.3054,1.1527,0.0000,0.0000,0.0000,1.1527,0.0000,20.7482,1.1527,5.7634,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
朱之文:0.0000,0.0000,0.0000,33.7694,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5129,0.0000,0.0000,0.0000,0.0000,0.0000
班长:0.0000,1.1527,0.0000,2.3054,0.0000,0.0000,0.0000,0.0000,0.0000,2.3054,18.4429,0.0000,2.3054,0.0000,4.6107,0.0000,0.0000,0.0000
谷:0.0000,0.0000,2.3054,0.0000,0.0000,1.1527,0.0000,0.0000,3.4580,0.0000,0.0000,0.0000,0.0000,1.1527,0.0000,3.4580,17.2902,0.0000
枪械:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5581,0.0000,10.9070,0.0000,24.9303,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1163
转身:0.6108,0.0000,0.3054,1.2215,4.8861,0.0000,0.9161,0.0000,0.6108,1.2215,1.5269,0.0000,1.5269,3.9700,0.9161,0.9161,0.3054,1.8323
下降:0.3054,2.4431,0.0000,0.9161,0.0000,0.3054,8.5507,0.6108,1.5269,0.6108,0.0000,1.2215,0.9161,0.6108,0.0000,2.7484,0.6108,1.5269
街头:0.4728,4.2550,0.0000,4.7278,0.2364,12.0558,0.0000,7.8008,0.7092,2.6003,1.4183,0.0000,9.9283,1.8911,1.1819,0.7092,3.7822,14.8925
后悔:2.9737,1.8383,0.1081,0.4866,0.3244,0.5407,0.1081,0.5947,0.1622,0.7569,0.7029,0.7569,0.4325,0.6488,0.2163,0.3244,0.8651,0.5947
寒露:1.5581,0.0000,0.0000,0.0000,3.1163,0.0000,0.0000,3.1163,0.0000,0.0000,0.0000,10.9070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
外太空:0.0000,0.0000,9.3489,0.0000,0.0000,1.5581,0.0000,0.0000,0.0000,0.0000,4.6744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5581
养心:0.0000,0.0000,0.0000,0.0000,1.5581,0.0000,0.0000,4.6744,0.0000,0.0000,0.0000,9.3489,0.0000,0.0000,0.0000,0.0000,1.5581,0.0000
无线电:0.0000,0.0000,11.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458,0.0000,0.0000,0.0000,0.0000,9.2291,0.0000,0.0000
虽好:7.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458,0.0000,0.0000,0.0000,11.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
五句:1.1527,1.1527,0.0000,0.0000,6.9161,0.0000,0.0000,0.0000,0.0000,1.1527,0.0000,1.1527,0.0000,0.0000,0.0000,0.0000,1.1527,0.0000
情深:0.0000,0.0000,0.0000,1.3350,8.0100,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,1.3350,0.0000,1.3350,0.0000,0.0000
恩情:0.0000,0.0000,0.0000,1.5581,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6744,0.0000,1.5581,0.0000,9.3489,0.0000,0.0000,0.0000
早衰:3.1163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3489,0.0000,0.0000,1.5581,0.0000,0.0000,3.1163
白发:0.0000,0.0000,0.0000,0.8650,0.0000,2.5950,0.0000,0.0000,1.7300,0.8650,0.0000,7.7850,0.8650,0.0000,1.7300,0.0000,0.0000,0.8650
相恋:0.0000,0.0000,0.0000,6.6750,0.0000,1.3350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0050,0.0000,10.6800,0.0000,0.0000,2.6700
未婚妻:1.9971,0.0000,0.0000,0.9985,0.0000,0.0000,0.0000,0.0000,0.0000,1.9971,0.9985,0.0000,2.9956,1.9971,7.9882,0.0000,0.0000,0.0000
格力:0.0000,2.3054,0.0000,1.1527,0.0000,0.0000,19.5956,1.1527,0.0000,0.0000,0.0000,0.0000,0.0000,1.1527,0.0000,24.2063,0.0000,0.0000
天王:0.0000,0.6419,0.6419,16.6882,0.0000,3.2093,0.0000,0.0000,4.4930,5.1348,0.6419,0.0000,0.6419,8.3441,0.0000,0.0000,1.2837,0.0000
疼:7.0917,0.4728,0.2364,2.8367,3.5458,0.4728,0.0000,0.7092,0.7092,0.2364,0.4728,2.1275,0.0000,0.4728,0.0000,0.2364,0.2364,0.2364
文章:0.6874,0.3437,0.1719,5.1555,0.3437,0.6874,0.5156,0.1719,0.0000,0.8593,0.1719,0.1719,0.0000,0.3437,0.1719,3.4370,0.1719,0.5156
享受:2.1275,2.6003,0.0000,2.1275,1.4183,1.4183,0.7092,2.3639,0.0000,1.1819,0.2364,0.7092,1.8911,0.9456,0.0000,1.8911,8.9828,1.1819
发布会:0.0000,2.5674,0.0000,15.4045,0.0000,10.2697,3.2093,0.0000,8.9860,0.0000,0.6419,0.0000,0.0000,11.5534,0.0000,25.0323,0.6419,3.2093
土豪:0.3437,9.6236,0.0000,1.0311,0.1719,1.2030,1.2030,2.2341,7.2177,0.6874,2.4059,0.0000,3.2652,2.4059,0.8593,1.2030,3.7807,2.2341
怀不上:22.5129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
如画:0.0000,0.0000,0.0000,1.8458,0.0000,0.0000,0.0000,1.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4583,0.0000
大使馆:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458,0.0000,0.0000,0.0000,0.0000,1.8458,0.0000,18.4583
官场:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458,0.0000,18.4583,0.0000,0.0000,1.8458,0.0000,0.0000,0.0000,0.0000,0.0000
反坦克:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458,1.8458,18.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
圆脸:0.0000,0.0000,0.0000,4.5026,0.0000,22.5129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
外敌:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5026,22.5129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
已生:18.4583,0.0000,0.0000,1.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458
年糕:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4583,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458,0.0000,1.8458,0.0000,0.0000
小球:1.8458,0.0000,0.0000,1.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4583,0.0000,0.0000,0.0000,0.0000
红米:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458,1.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4583,0.0000,0.0000
考核:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5026,0.0000,0.0000,0.0000,22.5129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
分层:0.0000,0.0000,1.8458,0.0000,0.0000,1.8458,18.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
刘禅:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5026,22.5129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
陈道明:0.0000,1.8458,0.0000,18.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458,0.0000,0.0000,0.0000,0.0000
作案:1.8458,0.0000,0.0000,1.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4583,0.0000,0.0000,0.0000,0.0000,0.0000
架飞机:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4583,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458,1.8458
关口:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5026
咸菜:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7642,0.0000,0.0000,0.0000,0.0000,4.5026,0.0000,0.0000,0.0000,0.0000,0.0000
第一艘:0.0000,0.0000,1.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4583,0.0000,0.0000,0.0000,0.0000,1.8458,0.0000,0.0000
巴勒斯坦:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458,18.4583
皮草:1.8458,0.0000,0.0000,1.8458,0.0000,18.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
高定:0.0000,0.0000,0.0000,1.8458,0.0000,18.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458
打胜仗:0.0000,0.0000,0.0000,1.8458,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458,18.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
自闭症:22.5129,0.0000,0.0000,4.5026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
回味无穷:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4583,0.0000,1.8458,0.0000,0.0000,1.8458,0.0000,0.0000,0.0000,0.0000,0.0000
共和党:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458,0.0000,18.4583
武僧:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458,0.0000,0.0000,0.0000,1.8458,18.4583,0.0000,0.0000,0.0000,0.0000
熊黛林:0.0000,0.0000,0.0000,22.5129,0.0000,4.5026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
低位:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5026,0.0000,0.0000,0.0000,0.0000
指甲油:0.0000,0.0000,0.0000,0.0000,0.0000,18.4583,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458
荧屏:0.0000,0.0000,0.0000,18.4583,0.0000,1.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458,0.0000,0.0000,0.0000,0.0000
小黑裙:0.0000,0.0000,0.0000,0.0000,0.0000,22.5129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5026,0.0000,0.0000
炮塔:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7539,0.0000,27.0155,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
漂移:0.0000,18.4583,1.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458,0.0000,0.0000,0.0000,0.0000,0.0000
游览:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458,1.8458,0.0000,0.0000,0.0000,0.0000,0.0000,18.4583,0.0000
漠河:0.0000,1.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3041,0.0000
范伟:0.0000,0.0000,0.0000,27.0155,0.0000,0.0000,0.0000,0.0000,4.5026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
轮毂:0.0000,20.3041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458,0.0000,0.0000,0.0000,1.8458,0.0000
开过:0.0000,22.5129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
战警:0.0000,1.8458,0.0000,18.4583,0.0000,0.0000,0.0000,0.0000,1.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
报喜:22.1499,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458,0.0000,0.0000,0.0000
财长:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5129
超载:0.0000,1.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3041,0.0000,0.0000,0.0000,0.0000,1.8458
洲:0.0000,0.0000,4.5026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5129,0.0000
军事基地:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458,18.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458
街霸:0.0000,0.0000,0.0000,1.8458,0.0000,0.0000,0.0000,0.0000,20.3041,0.0000,0.0000,0.0000,0.0000,1.8458,0.0000,0.0000,0.0000,0.0000
孔令辉:0.0000,0.0000,0.0000,4.5026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5129,0.0000,0.0000,0.0000,0.0000
触电:1.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4583,0.0000,0.0000,1.8458,0.0000,0.0000
朱丹:0.0000,0.0000,0.0000,4.5026,0.0000,22.5129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
暴君:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458,18.4583,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458,0.0000,0.0000
本山:0.0000,0.0000,0.0000,18.4583,0.0000,1.8458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458,0.0000,0.0000,0.0000,0.0000
M4:0.0000,22.5129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
A3:0.0000,18.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458,0.0000,0.0000,0.0000,1.8458,0.0000,0.0000,0.0000,0.0000,0.0000
皮卡丘:0.0000,0.0000,0.0000,0.0000,0.0000,1.8458,0.0000,0.0000,20.3041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8458,0.0000,0.0000
切记:4.9926,2.9956,0.0000,0.0000,0.0000,2.9956,3.9941,1.9971,0.0000,0.0000,0.0000,9.9853,0.0000,0.0000,1.9971,0.0000,0.0000,0.0000
两位:0.9161,0.6108,0.0000,3.0538,0.0000,1.8323,1.5269,0.9161,1.2215,9.1614,0.9161,0.0000,0.9161,1.5269,0.6108,0.6108,0.0000,2.1377
最惨:0.3795,1.1385,0.0000,3.0359,0.0000,0.7590,0.3795,0.0000,4.1744,9.1078,0.3795,0.0000,0.0000,0.7590,0.3795,0.3795,1.1385,0.3795
广岛:0.0000,0.0000,1.3350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6750,13.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.3350,28.0350
这支:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1163,9.3489,28.0466,0.0000,0.0000,14.0233,0.0000,0.0000,0.0000,0.0000
提速:0.0000,4.0050,0.0000,0.0000,0.0000,0.0000,13.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3350,0.0000,25.3650,0.0000,4.0050
全攻略:2.2416,2.2416,0.0000,0.0000,0.0000,2.2416,0.0000,0.7472,8.9666,0.0000,0.0000,0.7472,0.7472,0.0000,0.0000,0.7472,15.6915,0.0000
彰显:0.0000,5.1348,0.0000,1.2837,0.0000,13.4789,0.6419,0.0000,0.6419,0.0000,3.8511,0.0000,0.6419,0.0000,0.0000,0.6419,1.2837,1.9256
姓:0.0000,0.0000,0.0000,14.9779,0.0000,0.0000,0.9985,0.0000,0.9985,22.9662,0.0000,0.0000,3.9941,0.0000,0.0000,1.9971,0.0000,1.9971
集锦:0.7092,2.3639,0.9456,0.4728,0.7092,0.7092,0.9456,0.9456,5.6733,0.2364,0.7092,0.0000,0.0000,7.8008,0.0000,0.2364,0.4728,0.7092
