倾力:0,0,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0
谢谢:5,0,0,7,5,0,1,0,0,2,1,0,5,1,0,1,0,3
端午节:7,5,0,3,4,1,1,13,4,5,1,1,12,6,1,3,16,1
中生代:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
塞斯:0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
厨房:7,0,2,3,0,1,0,39,0,0,1,7,2,0,1,6,2,2
黄梅:0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
秒钟:0,0,2,2,0,0,0,2,1,0,4,0,2,0,0,1,0,1
对牛弹琴:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
脖紧:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
暴脾气:1,0,1,3,0,0,0,0,0,0,1,1,0,2,0,0,0,0
书记:0,0,0,1,0,0,4,0,0,1,1,0,13,0,0,0,2,1
丑闻:0,4,0,6,0,0,0,0,1,1,3,0,2,7,1,3,0,14
盯梢:0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
陈红:0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
疯转:0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
听到:17,6,2,8,3,0,2,3,1,0,7,0,16,3,14,3,2,5
直树:0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
盼望:1,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0
曝裸肚孕:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SISTAR:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
魔岩:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
下雨:0,4,0,1,3,0,1,1,0,1,0,0,6,3,1,1,4,1
莫名其妙:1,0,1,2,0,0,0,0,0,2,0,0,1,0,4,0,0,0
五虎:0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0
聆听:0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0
狮子:1,3,4,1,0,2,0,4,1,3,0,0,8,1,1,0,1,14
观影:0,0,1,7,0,0,0,0,7,0,0,0,0,0,0,2,0,0
几首:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
陆续:1,4,0,1,0,0,2,0,1,0,3,1,4,0,0,2,0,2
推介:0,2,0,2,0,0,1,0,2,0,0,0,1,1,0,1,6,1
保平:0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
华流:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
青年:0,5,2,3,0,0,5,6,0,3,12,1,12,4,1,3,8,18
倍增:0,0,1,1,0,3,3,1,1,0,2,1,0,0,0,2,0,0
牛津:0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
晚礼服:0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1
土豪:2,55,0,6,1,7,7,13,42,4,14,0,18,14,5,7,22,12
出院:3,0,0,2,0,0,0,0,0,0,0,1,3,0,1,0,0,0
挺尸:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
假冒:0,1,0,2,0,0,0,1,0,2,1,0,2,0,0,1,0,0
胳膊:4,0,0,4,0,1,0,0,0,0,1,1,1,3,0,1,0,3
两首歌:0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
拿捏:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
无百鬼图:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
汤匙:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
白皙:4,1,0,2,0,38,0,1,0,0,0,0,0,1,0,0,0,0
萧雅:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
坏蛋:0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
丑陋:1,2,1,2,1,0,0,2,0,2,3,0,2,2,2,0,3,3
正牌:0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0
超惨:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
不雅:0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0
保底:0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
权昭贤:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
独家:3,4,3,22,0,8,28,18,7,7,11,3,10,17,0,29,6,9
参录:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
不修图:0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
爱牙:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
超想:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
正版:0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,6,0,0
正片:0,0,0,2,1,0,0,0,7,1,1,0,0,0,0,0,0,0
拯救:9,4,5,11,1,21,13,5,14,14,8,2,4,8,3,11,2,11
打破:2,7,7,4,0,4,12,2,10,4,23,1,3,15,0,8,2,12
最烂:0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
智能:1,19,5,1,0,0,15,1,3,0,6,0,2,2,0,225,1,0
舍弃:0,0,0,4,1,0,0,0,0,1,0,0,0,1,0,2,1,1
呆住:2,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1
胸肌:0,0,0,2,0,3,0,0,1,0,1,0,0,0,0,0,0,1
斯卡斯:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
龙五:0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
赶拍:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
多伤:0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
叶冠星:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
做作:0,1,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0
反差:0,0,0,5,0,1,1,1,1,0,1,0,0,0,0,0,1,1
升温:0,4,0,1,0,0,13,0,1,0,3,0,0,0,0,3,3,4
真挚:0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
李湘王:1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
名嘴:0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,2
剧要:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
赏析:0,3,1,1,1,2,1,0,6,1,1,0,0,4,0,2,2,1
许飞:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
小老头:2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
一顿:8,1,2,5,1,0,1,38,0,2,1,2,5,0,1,0,0,0
试镜:0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,1,0,0
最烦:0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0
更牛:0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
仔细:4,7,0,1,0,5,0,2,0,2,4,0,2,0,1,1,3,4
多位:0,0,0,1,0,1,3,0,0,5,1,0,1,2,0,2,2,1
一顶:1,1,0,2,0,2,0,0,0,2,0,0,0,0,1,0,0,0
当一回事:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
礼任服:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
捕头:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
听力:1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
蔡康永:0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0
鬼影:0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0
微微一笑:1,1,0,38,0,16,0,1,14,1,0,0,0,1,0,0,1,0
岳伦王:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
疲软:0,1,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
詹妮弗:0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
一颗:3,4,42,6,7,10,3,9,1,4,13,1,12,10,6,3,8,3
不需:1,0,2,1,0,0,0,3,0,0,0,0,1,0,0,0,0,1
诺贝尔奖:1,0,3,1,0,0,0,0,0,1,0,2,0,1,0,0,1,3
世间:1,0,1,2,9,1,0,2,0,3,0,0,1,0,6,0,2,1
壮哉:0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
范丞丞:0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
来路不明:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
足尖:0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
可大:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
署名权:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
拼搏:0,0,0,1,5,0,0,0,0,0,1,0,1,2,0,0,0,0
爱犬:1,2,0,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0
抵沪:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
遭偷拍:0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
不要紧:0,2,0,1,0,3,1,0,0,0,0,0,0,3,0,1,0,0
第一印象:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
变小:2,0,2,4,0,4,0,0,0,0,0,0,0,0,0,1,0,0
杉杉:0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0
历时:1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,3,1
变尖:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
又帅:0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
影协杯:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
吓哭:2,1,0,4,0,0,0,0,3,0,0,0,6,0,0,0,0,4
老将:0,1,0,1,0,0,1,0,3,6,0,0,0,22,0,0,0,1
衬衫:0,0,0,4,0,50,0,0,0,0,0,0,0,0,1,0,0,1
传奇一生:0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
捧场:0,0,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0
形影不离:0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0
功臣:1,0,0,1,0,0,0,0,0,32,3,0,0,14,0,0,0,0
毫不含糊:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
父爱:4,0,0,8,1,0,0,0,1,0,0,0,3,2,0,1,1,0
高歌:0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,3
干儿子:0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0
老少:0,0,0,1,0,0,0,9,0,0,0,0,0,0,1,0,0,2
衬衣:0,0,0,2,0,5,0,0,0,0,1,0,1,0,0,0,0,0
出门:12,22,0,3,1,66,2,7,9,3,0,0,19,0,9,4,9,5
沈梦辰:0,0,0,40,0,19,0,0,0,0,1,0,1,1,0,0,0,0
十六世纪:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
峰会:0,2,0,1,0,0,19,3,2,0,3,1,4,2,0,13,10,77
年近半百:0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
相杀:1,1,2,4,0,0,1,0,1,1,0,0,1,2,0,2,0,2
拥有:21,48,9,10,17,85,17,12,22,19,41,6,7,9,3,13,23,30
阵脚:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
献吻:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
联创:0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
水好:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
分钟:28,27,4,19,2,67,14,86,34,4,17,13,23,45,0,33,20,21
貌美:0,0,0,7,0,12,0,2,0,6,4,0,2,2,2,1,0,3
相机:2,0,4,3,0,1,0,0,2,2,1,0,2,0,1,5,4,0
爱情真:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
时尚杂志:0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0
柯南:0,0,0,2,0,0,0,1,3,2,0,0,1,0,0,0,1,0
自拉:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
猫咪:5,1,0,1,0,2,0,1,0,0,0,0,2,0,0,0,2,2
船头:0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2
受尽:2,0,0,1,0,1,0,0,0,7,2,0,0,0,3,0,0,0
不露:0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0
张贤胜:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
重遇:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
郭富城:0,2,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0
洪金宝:0,0,0,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0
别逗:2,1,0,2,0,1,0,2,1,0,2,0,1,0,0,0,0,0
视帝:0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
绝美:1,2,1,1,2,9,0,1,3,1,2,0,0,0,1,0,24,1
天一:0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0
不靠:10,7,1,2,3,1,6,1,2,6,2,1,4,8,0,3,1,2
大为:0,0,1,13,0,0,0,0,0,3,4,0,0,0,0,1,1,1
爆破:0,0,0,1,0,0,0,0,8,0,2,0,4,0,0,0,0,0
爷爷:9,2,0,5,1,0,1,3,2,10,0,0,14,0,39,0,0,2
掌勺:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
莲花落:0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
各国:0,9,2,1,0,3,2,11,2,13,48,0,3,3,0,2,14,73
最火:0,5,0,8,0,19,0,2,2,0,0,0,0,1,0,3,3,0
自拍:3,0,3,32,0,13,1,0,5,1,6,0,6,7,0,8,7,7
林丹肿:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
细节:18,15,0,26,3,26,2,4,48,4,22,8,8,8,0,16,2,4
试问:0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0
百无聊赖:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
点名:1,1,0,5,0,0,3,1,0,2,4,0,1,2,0,2,5,3
每日:4,8,3,2,4,13,5,11,43,4,5,5,2,8,4,6,1,5
临死前:0,0,1,2,0,0,0,0,0,10,0,0,1,0,5,0,0,1
分钱:0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0
指挥:1,0,0,1,0,0,1,0,0,13,26,0,1,2,0,0,0,0
自招:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
蝙蝠侠:1,0,0,1,0,0,0,0,6,0,2,0,0,0,0,0,0,3
董洁谈:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
羊毛:0,0,0,1,0,5,9,0,1,0,0,0,0,0,1,1,0,0
瞻仰:0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1
推荐书:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
黑衣人:0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
烫伤:5,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0
来换:0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
堕海:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
果岭:0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
朝气:0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
伤疤:1,0,0,1,0,0,0,0,1,2,0,0,1,3,2,0,2,3
无人问津:0,5,0,2,0,2,2,1,3,2,1,0,0,2,0,2,0,0
小段:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
赫敏:0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
潘献唱:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
王岳伦会:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
爸爸:147,6,0,68,1,7,0,10,24,2,7,2,29,7,18,11,4,16
专卖店:0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2,0,0
谢贤:0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0
变蚌精:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
职员:0,0,0,1,0,1,2,1,0,1,0,0,2,0,1,0,0,1
吓呆:0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
女权主义:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
吴京怒:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
变宅:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
鼻孔:3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
受宠:0,0,0,1,0,0,4,0,0,2,0,0,0,0,2,0,0,0
节制:0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0
落落大方:0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1
贵气:0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
发展:10,9,16,15,0,1,105,0,10,10,61,2,9,8,1,73,15,65
动画片:2,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0
赵本山:1,6,0,91,0,1,0,0,1,1,0,0,1,2,0,0,0,0
睡姿:17,0,0,3,0,0,0,0,0,0,3,2,1,0,1,0,0,1
尽显:2,2,1,19,2,50,4,1,4,0,2,0,2,6,0,0,1,6
入境处:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
游乐园:0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,6,1
鼻子:4,1,1,7,0,9,0,0,3,2,2,0,3,1,2,0,1,2
出镜:2,1,0,16,0,5,0,0,2,1,0,0,0,3,1,0,0,1
伤病:0,0,0,1,0,0,0,0,2,0,0,0,0,25,0,0,0,0
时连:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
受害:0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2
一上场:0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0
导游:0,0,0,1,0,0,0,0,0,1,0,0,5,0,2,0,20,1
下地干活:1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
CCTV7:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
伤痛:1,0,0,1,3,0,1,0,0,1,1,0,0,0,1,0,0,2
挑战:4,31,6,65,1,13,16,14,29,5,23,0,7,24,0,27,16,28
闺蜜:5,1,0,20,0,26,0,9,1,0,0,0,5,0,15,0,12,3
网红吐槽:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
伤痕:0,0,0,1,1,0,0,0,0,1,0,0,3,1,0,0,1,2
多丑:0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
污力:0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
今胖:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
李晨:0,0,0,59,0,4,0,1,1,0,0,0,0,1,0,0,1,0
霍如恋:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
目标:2,14,6,3,1,4,48,3,13,0,33,0,0,36,0,21,8,11
多丝:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
抹泪:0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
断食:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
丧钟:0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
谈选:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
刁钻:0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
含冤:0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
丁嘉丽:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
寄生:1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0
烛光:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
眼鼻嘴:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
李晔:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
比傻根:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
只好:1,1,0,1,2,0,1,1,0,1,1,0,2,0,2,0,0,7
良君:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
多个:2,2,3,3,1,0,7,3,4,3,8,1,8,1,0,5,3,6
卖萌图:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
宠福:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
夜上:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
踏入:0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0
听写:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
多久:32,13,5,4,3,4,13,8,5,5,3,14,4,5,0,12,3,3
面孔:1,1,0,3,0,7,0,0,0,1,3,0,1,1,0,1,0,3
小气:0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0
更照:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
聋哑:2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0
签唱会:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
去录:0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
棒球赛:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
推倒:0,0,1,1,0,2,0,0,1,0,0,0,1,0,2,0,0,1
称道:0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0
面子:3,36,0,6,1,2,0,9,0,1,4,1,1,1,0,2,1,1
宣示:0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0
翻床:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
终获:0,0,0,3,0,0,0,0,2,0,0,0,1,0,2,0,0,0
重重:2,5,0,3,0,0,2,0,0,9,2,0,1,0,2,2,0,3
叫好:0,2,0,2,0,0,0,2,1,2,2,0,3,1,0,4,1,2
照说:0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
贤淑:0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
重金:0,1,0,2,0,0,2,0,2,3,9,0,3,2,1,3,0,2
面对:16,3,3,17,1,0,10,1,1,24,26,3,14,13,3,9,0,12
永城:0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
信不信:3,0,1,1,0,3,1,0,3,1,1,1,0,0,1,0,0,0
杨蓉脚:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
完笑:0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
爱玩:4,2,0,1,0,0,0,1,6,0,0,2,0,2,0,0,0,0
爽爸:0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
烧伤:0,0,0,3,0,0,0,0,0,1,0,2,6,0,0,0,0,0
不在少数:0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
树上:1,0,3,1,0,0,0,11,0,3,1,2,8,0,2,0,6,5
烹饪:1,0,0,1,0,0,0,19,0,0,0,1,0,0,0,3,2,1
刘恩佑:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
指控:0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,14
一首:0,2,0,23,11,0,0,2,0,10,2,0,6,0,0,0,4,0
倾向:3,0,0,1,0,0,3,0,0,0,1,0,0,5,0,0,0,2
张静初:0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
后周:0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
小歌:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
去年:1,3,1,3,0,5,16,1,2,0,2,0,8,8,0,7,2,5
掏卡:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
损失:0,2,1,2,0,0,8,2,1,13,17,0,16,2,0,8,0,9
乐迷:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0
衣袂:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
艳压:0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
白甜:0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
后颜值:0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
赞林:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
古妆:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
三颗:0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
林峰:0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
耍宝:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
执着:0,1,1,2,5,2,0,1,2,1,2,0,1,2,0,0,0,1
外企:0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0
合唱:0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0
千篇一律:0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
多事:1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0
李斯:0,0,0,2,0,0,0,0,0,5,0,0,0,1,0,0,0,0
吊唁:0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
遇街访:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
小步:0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
或能:0,0,3,1,0,0,0,0,0,1,1,2,0,2,0,2,0,0
功能:3,39,1,1,1,4,7,3,20,4,8,15,4,0,0,203,3,2
担保金:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JOJO:0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
挑担:0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
可不是:4,4,0,2,0,3,2,3,0,1,3,0,0,1,1,1,1,1
男主角:0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,1
武媚娘:0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0
面容:0,0,1,6,0,4,0,0,0,0,1,0,1,0,0,0,2,0
首部:0,0,0,2,0,0,0,0,0,0,3,0,0,1,1,1,1,0
续约:0,0,0,1,0,0,0,0,0,0,0,0,0,73,0,0,0,0
焦裕禄:0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
欠甜馨:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
整齐:0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0
旅长:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
外传:2,0,0,3,0,2,1,6,3,0,1,1,0,0,1,0,0,0
赞朴:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
似王:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
战胜:4,1,0,2,0,0,0,0,7,6,6,2,1,16,0,1,0,2
麦浪:0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
何炅:0,1,0,29,0,0,0,1,1,0,1,0,1,0,0,0,0,0
眼帅:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
狂欢夜:0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0
