水满:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
桃花:0,0,0,7,4,2,1,0,0,0,0,1,0,0,4,0,2,0
污:0,1,0,9,3,1,0,2,4,2,0,0,1,2,1,3,2,0
周立波:0,3,0,18,3,0,0,0,0,0,1,0,1,1,0,0,0,1
汤:11,0,0,14,1,1,1,136,0,2,1,18,1,1,2,1,4,1
很准:5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
翻译:0,0,0,2,1,0,0,0,7,4,0,0,0,4,1,4,0,4
件:70,4,0,1,7,30,8,1,9,11,10,36,16,5,4,10,26,10
厉害:7,14,11,19,4,22,4,12,45,73,38,10,8,19,3,15,7,15
花千骨:0,0,0,7,1,1,0,0,2,0,0,0,0,0,0,0,1,0
不到:21,92,16,14,7,15,27,73,18,29,27,3,28,19,9,28,30,12
自信:8,2,0,3,3,35,1,3,4,2,12,1,1,11,0,4,1,5
照顾:24,1,0,9,3,0,0,2,1,5,2,0,19,2,9,1,1,5
四个:30,7,6,9,1,12,18,5,5,39,11,13,8,8,8,9,10,9
莲:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
小得:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
仿:0,0,0,0,1,2,0,0,0,0,1,0,2,1,0,0,0,2
前提:0,1,0,0,1,0,1,1,1,0,1,0,0,2,0,0,0,3
艾尚:0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
本心:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
半小时:8,0,0,1,1,2,1,4,0,0,5,3,6,0,0,2,6,1
同一个:2,2,1,3,2,4,2,0,4,2,3,1,2,3,2,2,1,2
人靠:0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
沙:0,0,0,2,1,0,1,0,1,0,2,0,0,0,0,1,6,0
人非:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
一双:1,0,0,2,1,94,2,1,1,6,1,0,1,2,5,0,0,0
功成名就:1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0
点点:1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0
家住:1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
纯爱:0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
越深:0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
浪费:10,6,3,3,1,6,6,16,2,0,1,2,1,2,1,2,0,2
QQ:0,8,0,1,14,0,2,0,13,0,0,0,5,0,1,60,1,0
对手:0,19,1,9,1,3,3,0,26,12,42,0,0,96,5,18,1,3
仨:0,1,0,1,1,0,0,3,0,0,1,0,8,3,1,2,1,1
新路:0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0
转眼:1,0,0,1,2,0,0,1,0,3,1,0,0,1,0,0,1,0
仔:1,0,1,6,1,1,0,7,2,0,1,0,0,1,1,0,1,2
养心:0,0,0,0,1,0,0,3,0,0,0,6,0,0,0,0,1,0
别多想:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
干净:13,3,1,5,2,5,3,18,0,1,1,6,6,1,5,0,8,5
仗:0,0,0,1,1,1,1,0,0,3,6,0,1,0,1,0,0,1
鼓励:2,1,0,9,4,1,4,0,2,2,2,0,10,6,0,5,0,10
一句:45,17,1,40,67,1,7,3,9,81,27,4,21,20,27,10,2,5
越淡:0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
流传:7,0,0,1,1,1,1,4,1,5,0,4,1,0,3,0,4,3
至理名言:0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
一只:9,2,8,8,5,5,24,13,8,15,14,2,36,5,52,6,15,23
陷于:0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
油:1,23,0,3,1,2,14,28,0,1,1,2,1,1,1,0,0,2
治:11,1,0,0,1,3,0,4,0,4,2,72,10,1,1,0,0,3
散文随笔:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
不经花:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
经得起:0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0
仁:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
什:0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
一叶:0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0
夏日:7,2,2,10,1,73,0,23,14,0,1,2,5,2,1,1,30,2
相逢:1,0,1,0,6,0,0,0,2,0,0,0,1,0,1,0,0,0
温和:1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2
亲:7,0,1,10,1,1,1,2,3,9,3,0,6,1,6,1,2,7
非诚:0,1,0,10,1,0,0,0,0,0,0,0,0,2,0,0,0,1
美图:1,1,0,0,1,2,0,1,1,0,4,0,0,1,0,1,3,0
古训:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
风吹草动:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
法:15,4,3,2,1,27,10,13,8,6,1,5,10,10,0,8,5,29
完同:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
泛:0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,3,0,1
奶奶:68,0,0,10,2,12,0,12,1,1,0,2,23,1,28,1,2,6
不出:1,1,0,2,1,7,2,5,2,2,2,2,2,0,0,1,1,0
母鸡:2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,4
相爱:1,2,1,16,3,2,1,0,1,2,0,0,2,3,3,3,1,1
亿:1,37,12,56,2,5,290,5,40,10,28,1,19,43,2,123,20,23
女王:1,3,0,28,2,39,5,0,8,9,4,0,1,9,0,1,0,7
秋景:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0
未至:0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
假期:2,2,0,1,1,3,4,6,0,0,2,0,9,6,0,2,21,3
交:1,2,0,2,1,1,3,0,0,1,2,0,15,0,4,2,0,1
会变:8,0,0,0,2,1,0,1,0,0,0,1,0,0,0,1,0,0
侧颜:0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
相遇:1,1,0,3,22,0,1,2,5,0,4,0,2,3,0,0,4,0
有舍:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
亮:3,9,5,23,1,14,5,3,15,2,16,0,12,8,0,10,4,4
此文:0,0,0,0,1,0,6,1,0,0,0,0,0,0,0,1,0,0
本性:0,0,0,2,2,0,0,1,0,1,0,0,1,0,1,0,0,0
成全:0,1,0,0,1,1,0,0,0,4,1,0,0,2,6,1,0,0
云:0,2,7,2,1,0,4,0,1,1,2,0,1,1,0,66,5,0
井:1,0,0,0,1,0,0,0,1,0,1,0,3,0,1,0,5,1
平凡:0,3,0,2,6,5,1,3,1,0,0,0,6,0,1,0,0,0
婚礼:3,1,0,61,2,24,1,5,1,4,3,1,30,7,13,0,10,24
俞平伯:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
搞笑:10,4,2,45,3,2,0,5,23,4,4,0,4,12,1,1,1,2
山南:0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
蒲山:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
熬过:1,0,0,0,1,0,0,1,0,0,0,2,1,1,1,1,0,0
穿越时空:0,0,7,1,1,0,0,0,1,2,1,0,0,0,0,0,5,0
见识:1,0,1,3,1,3,1,6,1,0,4,0,0,4,0,1,3,2
不介意:0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1
完醉:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
形单影只:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
见证:5,7,4,4,2,4,3,1,5,6,11,1,3,7,1,5,10,5
争:3,3,0,4,1,0,2,1,0,7,1,0,1,10,0,1,0,3
穿越:0,3,13,14,1,7,3,1,78,26,12,0,4,1,2,5,43,4
心窄:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
菊:1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
予:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
事:214,22,10,46,36,28,36,15,26,105,60,68,63,26,51,43,57,35
印度:4,12,3,6,1,4,22,6,0,13,199,0,10,11,0,46,48,273
挽卿:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
泪:4,1,0,4,9,0,2,1,3,2,2,0,7,3,1,1,1,0
亏:3,3,1,4,1,0,23,2,3,1,1,1,2,1,0,4,5,1
热衷:1,0,0,2,1,0,0,0,0,2,1,0,2,0,0,0,1,2
爱惜:2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
般:0,1,3,4,2,13,1,1,1,0,1,1,3,2,0,1,2,3
总要:1,1,0,1,2,2,1,0,0,1,0,0,0,0,0,1,0,0
哭泣:6,0,0,2,1,0,1,0,1,2,1,0,1,4,3,0,1,0
稳定:1,3,5,0,1,0,16,0,6,1,6,2,2,4,0,4,0,16
一剑:0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0
人闲:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
触手可及:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
人间:0,0,1,1,3,1,0,10,2,5,3,0,1,1,16,0,15,2
如狼:0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0
坐立:2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
不在乎:0,1,0,1,6,3,1,0,1,0,2,0,0,3,0,0,0,2
给出:5,1,5,2,1,0,3,0,1,1,19,2,1,4,0,5,0,2
折断:0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
入情:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
童心:0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
赏玩:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
豪车:0,171,0,7,1,3,3,4,3,2,1,0,22,4,4,1,0,7
品过:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
乱麻:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
艰苦:1,0,0,0,1,0,0,0,0,1,1,1,2,1,0,0,0,3
第一辑:0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
神华:0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
实话实说:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
低:9,29,6,10,3,6,41,3,8,6,5,1,9,6,1,11,9,8
住:8,4,4,21,11,26,7,5,4,16,7,0,32,5,23,7,61,34
小弃:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
品味:0,9,0,4,4,29,1,4,0,1,2,0,0,1,0,0,5,1
位:8,6,8,29,1,14,21,1,10,39,8,0,10,31,2,19,6,14
浅酌:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
抱抱:2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1
双十:0,3,0,1,1,4,5,1,3,0,1,1,4,0,3,12,3,5
好多:6,4,0,6,1,4,0,25,4,3,0,6,4,2,2,3,14,1
提个醒:0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
擦肩而过:0,0,3,0,2,0,0,0,1,0,1,1,1,0,0,0,0,1
晨露:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
一剪:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
养猪人:0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0
派:0,6,1,8,1,4,9,6,4,15,23,0,3,2,2,9,1,18
逗我:0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
好处:26,6,0,1,1,2,4,11,5,0,3,47,2,3,1,0,2,2
佛:0,0,0,1,2,0,0,0,2,0,0,0,1,0,2,0,5,0
舔:1,0,0,11,1,5,1,7,0,1,1,0,1,0,2,1,0,0
再穷:0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
人走茶凉:0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
品牌:6,150,0,9,1,62,36,4,4,2,3,0,4,6,0,105,4,2
金乡:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
三字经:1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
舒:0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
冬眠:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
浊:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
客气:0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0
真假:2,1,1,2,1,3,3,3,1,0,0,0,3,0,2,1,1,4
出众:0,1,0,5,1,14,0,0,1,3,2,0,0,0,0,1,0,1
__:0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
流:5,1,4,1,8,2,1,3,33,1,1,0,0,1,1,5,1,0
雅致:0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0
台词:0,0,0,9,2,0,0,0,12,1,0,0,1,0,0,0,1,1
伤:5,1,0,4,14,0,1,0,5,3,4,4,21,11,1,2,1,22
四件:5,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0
Yoona:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
浅:0,0,0,2,1,4,0,0,0,1,1,0,0,0,0,0,4,0
富有:0,2,2,2,4,2,8,1,0,4,0,0,0,1,0,2,13,8
风情:0,0,0,3,1,34,0,3,2,2,0,0,0,0,1,0,29,0
紫藤:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0
艺:1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
伽:0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
苍凉:0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
同行:0,1,1,4,2,0,0,0,4,0,2,0,3,2,2,2,0,0
我爱你:4,0,0,3,7,0,0,0,0,0,0,0,1,0,0,0,0,0
回事:5,2,0,0,1,0,3,0,1,2,2,7,2,1,0,1,1,1
一刀:7,1,0,1,1,1,1,3,7,5,4,0,0,1,1,1,0,0
看轻:0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
自流:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
拐弯:0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0
很傻:0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0
不相离:0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
金玉良言:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
尽头:1,0,3,1,2,0,2,0,4,0,0,0,0,1,2,0,1,0
经济学:0,1,1,0,2,0,8,0,0,0,0,0,1,0,0,2,0,18
无视:2,2,0,2,1,0,1,1,4,1,1,0,1,6,3,1,1,4
死不了:0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0
犯贱:0,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0
读读:2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
如锁:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
海棠:1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,2,0
几点:18,10,0,0,4,6,3,2,3,1,1,4,3,4,0,7,0,2
伞:0,1,0,1,1,2,1,0,1,0,2,0,0,0,1,1,0,0
一别:0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
字字句句:0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
灵活运用:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
可读:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
浴火重生:0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,1,0,1
爱情:3,2,2,51,40,5,4,2,5,15,11,0,12,5,15,3,11,4
语正:0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
好奇:7,2,19,0,1,3,0,3,0,2,1,2,6,1,4,0,5,2
女婿:1,3,0,5,1,0,0,2,0,10,0,1,14,2,8,0,0,1
海:0,2,1,3,3,2,14,1,9,1,8,0,3,1,1,1,30,3
守嘴:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
今生缘:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
面貌:0,0,1,1,1,2,0,0,0,4,0,0,0,0,0,0,0,1
太紧:0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0
宋喆:0,1,0,11,1,0,0,0,0,0,0,0,4,0,1,0,0,0
信:11,6,4,11,5,9,5,7,6,9,4,3,8,11,4,15,3,4
良药:1,0,0,0,1,0,0,9,0,0,0,28,1,0,0,1,1,0
那片:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
丢人:2,2,0,2,1,1,1,0,0,1,1,0,4,2,0,0,1,0
吹过来:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
修:2,10,1,3,1,1,0,0,1,6,1,0,6,0,2,4,2,5
俩:5,3,0,11,1,7,0,7,4,6,3,1,8,14,2,1,3,6
永远:16,10,8,15,24,19,11,10,9,9,23,2,10,16,3,15,13,6
黑女:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
爱恨:0,0,0,2,1,0,1,0,3,2,0,0,1,2,0,2,0,1
抵不过:0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1
花:24,70,11,19,16,22,18,26,23,14,16,13,44,7,11,27,38,22
悔恨:7,0,0,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
从容:2,1,0,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0
尘缘:0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
数十:0,0,0,0,1,0,0,0,0,1,4,0,0,0,1,0,0,4
清福:0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
超过:1,15,12,10,1,4,31,11,10,16,28,3,8,8,0,17,10,14
流下:0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
伪装:0,5,2,0,1,0,0,1,3,0,9,0,2,0,0,1,1,1
悄悄的:0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0
最是:1,0,0,0,3,1,0,2,0,1,0,0,0,0,0,0,0,0
说得对:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
后半生:2,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0
金星:1,1,18,39,1,1,1,0,0,1,0,0,0,1,0,0,0,0
节:0,1,1,1,1,0,4,1,0,1,7,0,13,2,1,12,12,19
俏:0,0,0,1,1,3,0,2,0,0,0,0,0,0,2,0,0,1
只不过:0,0,2,0,2,0,1,0,0,2,1,0,0,1,0,1,0,0
关心:5,0,0,8,3,2,5,2,2,0,1,0,6,0,0,3,0,4
只会:9,6,0,1,2,4,2,7,4,4,3,1,2,6,0,2,3,1
香菜:0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0
静净:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
抵抗力:3,0,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0
谎言:5,1,0,5,2,1,3,0,3,4,2,2,2,0,2,1,1,2
哪件:1,0,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0
经济:1,13,1,1,1,1,181,1,3,8,1,1,11,3,0,42,18,159
冬钓:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
好好:31,2,4,14,18,18,1,12,7,4,4,2,3,8,1,2,3,4
事与愿违:0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
增加:4,6,7,0,1,3,17,6,8,1,9,2,5,5,0,10,2,14
越少:0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
馆藏:0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
天诛地灭:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
枪决:0,0,0,0,1,0,0,0,0,10,0,0,2,0,1,0,0,1
更要:1,1,0,0,2,2,1,2,0,0,1,0,1,0,0,2,0,0
苦:14,2,0,12,8,0,2,7,2,8,4,3,5,1,2,6,6,2
侧:1,5,1,0,1,0,17,0,1,0,0,1,1,1,0,3,0,1
台上:0,0,0,14,1,0,0,0,0,0,2,0,1,5,1,0,0,2
句作:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
长久:0,0,0,0,3,0,3,0,1,0,1,2,0,0,0,1,0,0
残花:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
孙子:23,0,0,2,2,2,0,1,3,18,1,0,19,0,7,1,0,1
六悟:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
侯:0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
摘瓜:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
低落:0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
断肠人:0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
赚钱:4,6,0,4,4,2,111,4,7,1,2,0,17,5,3,58,8,3
盛夏:1,3,0,0,1,9,0,1,4,0,2,0,0,1,0,0,6,0
两个:50,12,26,34,7,15,24,25,22,93,34,11,25,21,18,28,51,25
世俗:0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0
光芒:0,0,2,2,1,4,0,0,2,1,0,0,1,1,0,1,0,0
消极:0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0
经历:72,9,5,10,5,5,8,2,11,18,13,4,19,9,31,6,11,14
奇怪:4,3,17,5,1,3,0,6,4,10,9,4,26,4,10,4,12,12
栏杆:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
闯荡江湖:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
六悔:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
被遗弃:0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,3
向阳花:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
表情:8,2,2,54,2,6,2,4,18,1,11,0,7,26,0,9,0,15
淡:0,0,0,1,3,4,0,1,0,0,0,0,0,0,0,0,0,0
冬天:17,4,2,2,1,112,1,61,1,2,0,17,2,0,0,1,23,1
喝口毒:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
刷新:0,5,0,1,1,4,3,1,10,1,0,0,1,5,0,5,2,1
选择:45,89,7,24,16,43,47,14,65,25,28,5,17,36,6,39,20,22
清秋:0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
苦乐:0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
金丝:0,0,0,0,1,2,0,3,0,0,0,0,2,0,1,1,1,0
宝气:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
周年:0,6,2,13,1,1,5,1,24,15,8,0,3,2,1,7,2,24
修炼:0,0,0,2,1,2,1,0,2,0,0,0,0,1,4,1,0,0
菜园:0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0
孤独:2,1,5,6,25,0,0,1,1,6,4,0,4,3,3,2,4,4
深:6,14,2,26,1,22,19,3,5,2,3,2,9,9,4,7,4,4
混:2,14,0,6,2,16,4,3,8,3,0,1,1,9,2,2,1,0
脸色:6,1,0,3,1,1,0,1,0,1,3,2,1,1,2,0,0,1
没穷过:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
太累:2,1,0,1,5,0,0,1,0,0,0,0,1,2,0,0,0,0
爱恋:0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
一动:0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
趣读:0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
轮回:0,0,1,1,5,4,0,0,2,3,0,0,0,2,11,0,1,0
仓央嘉:0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,1,0
雪红:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
评论:3,4,0,27,1,2,5,5,11,2,6,0,11,11,0,24,2,5
莫离:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
苦心人:1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
半窗:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
室友:0,0,0,1,1,0,0,2,5,0,0,0,3,1,3,0,0,1
不依:1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
秋意:1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0
世事:0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0
抚情:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
礼物:18,3,0,8,2,4,0,2,8,3,9,0,9,5,1,4,2,4
林黛玉:0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
北上:1,2,1,2,2,0,9,0,0,1,1,0,8,1,1,3,7,1
人生目标:0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
认输:0,2,0,0,1,0,0,0,0,0,0,0,1,3,1,1,0,1
蕊:0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
笑看人生:0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
挑剔:0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,1,0,0
拿命:0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0
幽灵公主:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
帮忙:8,4,0,4,1,3,2,4,1,3,3,4,16,0,7,6,1,3
所起:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
静享:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
时而:0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
豆腐心:0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
丝毫:0,2,0,3,1,1,0,0,2,4,2,0,0,0,0,0,0,0
无花:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
怀疑:6,1,3,9,1,2,0,3,2,3,6,0,13,2,4,4,1,6
前行:0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,2,2,2
用得上:3,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0,0,0
段时间:1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
六张:0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,1
花之魂:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
熬不住:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
恍然大悟:2,0,0,0,1,0,2,0,0,1,6,1,0,1,0,1,0,0
蕩:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
之鸡:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
共度:0,0,1,1,1,0,0,1,0,0,0,0,0,0,3,0,0,1
世人:1,1,1,1,1,0,0,0,0,12,2,0,2,0,1,1,5,2
暴露:2,1,6,13,2,15,6,6,1,6,10,1,10,9,10,4,2,2
炊烟:0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0
诗歌:2,0,0,1,5,0,0,0,0,3,1,0,1,0,0,0,1,0
