土:6,0,1,3,1,16,0,7,1,2,8,3,5,0,1,2,1,14
香水:0,0,1,2,0,21,1,0,0,0,0,0,0,0,0,0,0,0
拼出:0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0
今冬:0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,1,0
袖珍:4,0,1,2,0,0,0,2,0,0,3,0,3,0,0,2,3,3
比人:0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1
传输:0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0
征程:0,2,2,0,0,0,0,0,2,0,6,0,1,6,0,0,1,4
三明治:2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
上规模:0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
坑坑洼洼:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
圆:3,8,2,2,2,7,1,5,0,1,2,0,4,4,2,2,1,2
矮小:3,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0
海王星:0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
聪明:114,5,1,1,10,7,4,8,1,7,3,0,3,1,6,8,2,1
场:1,4,1,10,0,7,4,2,20,3,10,0,1,50,1,7,6,6
那次:0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
TGP:0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
耐热:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
魔爪:0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
驴:0,0,2,1,2,0,2,2,0,2,1,0,0,0,6,0,5,1
阿司匹林:0,0,1,0,0,24,0,0,0,0,0,6,0,0,0,0,0,0
细小:1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
航海:0,0,1,0,0,0,0,0,4,0,2,0,2,1,0,0,0,1
差异:4,4,1,0,1,4,2,3,0,1,4,0,1,2,0,4,1,4
母舰:0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
马:0,12,1,18,0,6,2,3,3,11,5,1,5,44,1,4,5,14
氧化物:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
自由:1,50,2,1,4,9,8,1,12,4,9,1,2,14,2,4,49,14
手机:28,9,3,19,2,12,5,5,46,1,7,5,72,5,11,819,18,17
王母:0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
首款:0,27,1,1,0,0,2,0,6,0,7,0,2,1,0,25,0,1
大规模:0,1,5,0,0,0,10,0,1,7,14,0,2,1,0,9,2,10
羚羊:0,0,4,0,0,0,0,0,1,0,1,0,4,0,0,0,2,0
文章:4,2,1,29,2,4,3,1,0,5,1,1,0,2,1,20,1,3
俯瞰:0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,6,1
百万分之一:1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
年会:0,0,1,0,0,0,6,0,0,0,1,0,1,0,0,1,0,0
回:4,6,3,17,6,5,18,14,8,9,9,2,40,23,14,7,11,6
襟翼:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
曝光:5,101,9,168,0,40,48,11,107,21,186,3,69,29,1,85,17,33
巨鳄:0,3,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
同级:0,17,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
团:1,1,2,10,0,3,0,1,13,4,5,0,1,12,0,3,8,6
首次:2,11,71,31,0,4,35,4,8,5,84,1,16,17,1,31,5,49
从未见过:0,2,1,1,0,0,0,1,3,1,2,0,1,1,0,2,0,0
结局:9,5,3,20,4,1,2,3,20,81,9,0,12,3,6,1,0,5
园:0,0,1,0,1,0,1,0,0,0,0,0,6,0,0,1,13,1
两极:0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
北极冰:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
亲嘴:0,0,1,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0
刁猪:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
化学能:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
图:35,54,42,35,5,27,17,16,45,36,45,1,33,40,2,17,50,21
一段:0,0,3,16,17,0,2,0,5,13,6,0,8,2,8,1,5,3
购买:4,30,1,0,0,4,16,4,21,0,47,0,6,1,0,23,4,6
时间机器:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
万年前:0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1
中是:0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
紧追:0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0
生物进化:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
撕咬:0,0,1,0,0,0,0,0,0,0,0,0,4,0,2,0,0,1
神话:0,8,1,4,0,0,10,4,3,7,5,0,0,6,1,6,6,2
实验室:2,4,7,0,0,0,2,0,5,0,4,0,0,0,1,14,0,0
精心:3,3,1,1,0,3,0,2,0,0,2,0,0,0,1,0,1,1
设立:1,0,1,1,0,0,6,0,1,3,2,0,1,1,0,2,1,8
好悲:0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
建筑:0,0,7,0,0,0,13,0,11,5,2,0,10,3,1,4,52,11
烧脑:0,0,2,7,0,1,1,0,2,0,0,0,0,0,0,1,1,0
巨鱼:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
临敌:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
穿梭:0,0,5,2,0,0,0,0,2,0,1,0,1,0,0,1,1,0
指出:0,0,4,0,0,0,0,0,0,1,1,0,0,4,1,2,0,1
巨怪:0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
颠覆:0,5,11,9,0,6,3,4,0,3,3,0,0,6,0,34,2,2
预报:0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
剃毛:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IC1101:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
建议:37,12,1,0,10,8,21,5,8,8,5,11,3,9,0,12,6,16
环有:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
痊愈:2,0,1,0,0,1,0,1,0,0,0,3,1,3,2,0,0,0
洼地:0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
很空:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
之手:2,1,1,0,0,1,1,0,1,10,2,0,0,1,0,2,0,1
曝出:0,0,1,1,0,0,1,0,1,0,6,0,1,1,0,2,0,0
脑部:7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
一步:5,2,2,4,3,11,7,26,3,3,4,1,2,12,0,12,4,4
啤酒:0,0,2,1,0,5,12,24,0,0,0,5,7,3,0,1,2,3
溶液:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
广义:0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
中旬:0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,1,2,2
噪:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
缠身:0,1,2,7,0,0,1,1,0,1,0,4,3,2,11,1,1,0
中早:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
器:0,3,1,0,0,1,1,0,5,1,3,0,3,1,0,6,0,3
照片:38,7,30,91,2,28,2,6,4,104,48,0,35,17,8,30,60,54
报道:1,4,2,5,0,2,3,2,1,3,6,0,4,5,1,5,3,10
狗能:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
活在:1,0,1,3,3,2,0,1,3,0,0,0,1,0,0,0,1,2
大自然:0,1,3,0,0,3,1,3,1,0,2,0,1,1,0,0,14,2
鬼:7,10,2,13,0,11,5,7,16,14,1,2,10,6,84,6,5,3
酷到:0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1
包含:0,1,1,0,0,0,1,0,3,0,0,0,0,1,0,1,1,0
野生动物:0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2
牛文元:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
固态:0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0
钥匙:3,26,2,1,0,1,0,0,1,1,0,0,10,0,2,4,0,0
拿到:2,5,1,4,0,0,2,1,9,2,4,1,2,20,0,7,1,0
噶:0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
奇景:0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,16,2
找错:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
北极光:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
嘉:0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0
精彩:2,6,1,24,10,10,5,0,22,3,17,0,7,35,3,5,16,6
鉴定:3,4,1,8,0,2,0,1,5,0,1,0,20,0,1,0,1,2
三角洲:0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
遗留:0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,4
之战:0,1,1,7,0,1,4,0,23,16,8,0,0,15,0,4,0,3
想不到:7,4,3,18,0,15,5,18,3,28,6,4,8,8,5,15,12,6
深藏:0,2,1,0,0,0,0,0,0,2,2,0,0,1,0,0,4,0
投影:0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0
沉没:0,0,1,0,0,0,0,0,0,3,4,0,0,0,1,0,2,2
中断:0,0,2,1,0,1,1,0,2,1,3,0,5,3,0,5,0,3
烟花:0,0,1,4,5,0,0,0,0,1,0,0,4,2,0,1,5,1
建立:4,2,3,0,0,0,9,0,3,21,8,0,2,2,1,11,0,23
霸主:0,6,6,1,0,0,1,0,12,13,8,0,1,9,0,5,0,3
软着陆:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
刊物:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
真理:5,0,1,1,2,2,1,0,2,2,1,0,0,1,1,0,0,0
五大:16,10,5,8,1,3,55,8,34,45,16,12,4,40,1,17,22,6
告知:3,1,1,1,1,0,1,1,0,0,1,0,6,5,1,1,1,1
千奇百怪:0,1,1,1,0,0,0,1,0,3,2,0,0,0,0,1,0,1
基本原理:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
现有:0,1,4,1,0,0,1,1,0,2,1,0,0,3,0,1,0,3
厄运:1,0,1,1,0,0,1,0,2,0,0,0,0,0,4,0,0,0
脸上:6,2,2,12,3,55,0,3,1,3,1,6,2,3,1,0,2,5
求生:0,0,1,0,0,0,0,1,6,1,3,0,3,3,0,3,2,4
嘴:8,3,2,13,3,4,0,13,0,0,4,2,5,8,4,1,4,5
黄土高原:0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
疑有:0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
云图:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
爱屋及乌:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
多枚:0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
冷:9,11,9,4,4,14,3,15,8,19,6,4,4,5,3,7,8,0
欺骗:3,2,1,0,1,4,3,0,2,1,6,0,3,0,1,3,0,3
区分:9,3,1,0,1,1,0,3,0,2,1,3,0,0,0,1,0,4
冰:2,2,11,4,0,0,0,5,6,1,0,0,2,1,0,0,1,2
食者:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
本科生:0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
建设:1,0,2,0,1,0,37,0,6,3,26,0,26,1,0,15,12,17
物体:2,1,14,0,0,1,0,0,0,0,5,0,1,0,0,1,1,4
通用:0,10,2,0,1,1,4,2,2,1,5,1,1,0,0,5,1,0
区划:0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
表皮:0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
甜甜:0,0,1,1,0,1,0,7,0,0,0,0,0,0,0,0,1,3
伽利略:0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
助推:0,0,1,0,0,0,15,0,0,1,8,0,1,3,0,2,1,2
三板:0,0,1,0,0,0,52,0,0,0,0,0,1,1,0,9,1,0
休眠火山:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
南亚:0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,3
印度洋:0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,3,0
高水平:0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,4
书展:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
组图:2,2,3,2,0,4,0,0,0,8,3,0,6,4,0,0,19,26
球面:0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
写:13,1,1,15,16,2,6,3,7,30,9,2,16,7,8,14,13,4
凭空:0,0,1,1,0,0,0,0,0,1,2,0,1,0,1,1,0,0
波束:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
鲁震:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
区别:33,24,2,5,2,14,15,21,11,10,5,5,9,7,1,21,4,3
胡夫:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
限时:0,3,2,0,0,0,0,0,15,0,1,0,1,0,0,1,0,1
鳄:0,0,4,0,0,0,4,1,0,1,0,0,4,0,0,1,0,4
驱使:0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
大家伙:0,2,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1
守心:0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
刚生:16,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
凸:0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
旅游:4,5,4,5,0,5,18,10,1,3,3,0,20,0,4,17,452,22
鲸:2,0,5,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2
凿:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
章鱼:0,0,3,0,0,0,0,3,3,0,0,0,2,5,0,1,0,0
开篇:0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
京台:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
十六:1,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,2,0
德甲:0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0
蘑菇:1,0,2,1,1,3,0,7,5,0,0,0,3,2,1,3,4,1
剧毒:1,0,1,1,1,0,0,1,2,0,0,0,3,0,1,0,0,0
十八:0,0,1,3,0,0,0,1,2,5,1,0,2,0,2,0,0,1
六边形:0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
花招:0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
鲨:1,0,4,0,0,0,0,0,4,0,6,0,1,2,0,0,1,2
展览:0,1,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0
供给:0,1,2,0,0,0,20,0,0,1,1,1,0,0,0,4,0,0
不朽:0,0,1,0,0,0,0,0,5,2,3,0,0,1,0,0,1,2
带内:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
显微:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
错误:54,8,4,3,2,4,4,1,7,12,5,12,10,12,0,8,1,6
为所欲为:0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
征求:0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
旋涡:0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
真空:0,2,10,2,0,9,2,1,2,0,1,0,1,2,0,1,0,1
大旱:0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
生电:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
凉:3,1,1,0,4,6,2,7,0,0,1,0,2,0,1,1,4,0
干货:10,6,1,0,0,4,13,5,4,0,2,1,4,1,0,30,14,2
海啸:0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,23
河流:0,0,2,0,1,0,1,0,0,0,0,0,3,0,0,0,9,0
准:51,6,1,1,0,6,1,6,1,2,14,1,7,6,3,4,1,2
意想不到:7,1,2,1,0,3,1,7,5,4,12,5,1,1,1,1,3,4
预计:1,21,3,1,0,1,23,0,2,0,2,0,9,3,0,5,7,5
鱿:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
鱼:8,1,5,3,4,2,0,88,3,2,5,5,29,14,8,5,35,7
天敌:0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
明星:15,10,2,394,1,146,14,11,19,10,5,2,13,26,1,9,9,7
怪圈:0,0,1,0,0,2,2,0,0,0,0,0,1,0,1,0,0,1
NGC5866:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
食肉:0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1
单体:0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0
观看:0,3,1,6,0,0,0,0,2,0,2,0,1,5,1,2,4,3
翻番:0,1,1,0,0,0,10,0,0,0,1,0,0,0,0,7,1,0
玩法:2,2,1,2,0,2,3,0,176,1,0,0,0,1,0,20,2,0
小便:0,0,2,2,0,0,0,0,0,0,0,8,2,1,0,0,0,1
F4sNASA:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
三分之二:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
开设:0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,3,1,3
惊呆:8,5,2,9,0,4,5,5,0,6,2,0,7,4,0,4,5,2
科学技术:0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0
无比:4,3,2,5,1,4,0,15,1,10,5,1,4,7,2,2,5,2
无毒:2,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
天文:0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
绯闻:0,1,1,24,0,8,0,0,4,1,0,0,0,8,0,0,0,1
一根:2,0,5,3,0,12,5,8,1,10,1,10,8,0,6,4,1,4
原子核:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
估计:5,11,4,4,0,3,2,12,2,4,3,0,4,3,0,4,5,0
香樟:0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
STM:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
重大意义:0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
眼睑:0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
关:4,2,1,6,0,0,3,0,32,2,1,0,3,2,1,4,3,1
外来:1,0,6,2,0,1,0,0,0,0,0,1,4,0,0,1,0,1
物候:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
北京天文馆:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
具:0,1,1,0,0,0,0,0,0,3,3,0,0,1,2,0,0,2
眼睛:20,4,7,37,3,58,3,4,11,7,6,11,9,3,2,4,13,7
携手:1,0,2,14,0,2,9,0,13,0,2,0,7,11,0,11,3,8
妈妈:1055,6,2,72,4,39,1,104,4,0,5,10,50,10,28,4,9,34
养:31,2,1,5,1,1,5,8,2,6,2,10,12,1,5,1,4,6
中招:26,9,1,1,0,11,5,4,3,0,0,14,20,4,0,6,2,3
明日:0,1,1,0,3,0,48,18,0,0,0,2,2,2,0,1,2,0
兽:0,0,2,2,0,0,0,0,6,1,2,0,0,4,0,1,0,0
环比:0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
一无所知:1,0,2,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0
有去无回:0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
探险家:0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
守护者:0,0,1,1,0,0,0,0,8,2,4,0,0,0,0,0,1,1
料理:0,0,1,0,0,0,1,45,0,0,1,0,0,0,1,1,1,5
烧结:0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
全:15,52,5,15,4,18,17,22,73,12,31,11,29,27,3,54,15,11
喝酒:1,0,1,7,1,0,2,84,2,8,1,10,6,2,8,2,2,1
核能:0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
ExoMars2016:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
阿尔卡:0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
游离:0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
遭殃:0,2,1,0,0,0,2,5,0,0,0,0,2,0,1,4,0,0
沸水:0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
亿元:0,5,2,4,0,1,138,0,1,3,5,0,5,11,1,20,10,3
坚守:0,1,1,4,0,0,4,0,2,2,8,0,10,4,3,1,2,1
鲨令:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
兔:0,0,1,0,0,0,1,1,2,0,0,0,1,0,1,3,0,1
女尸:0,0,1,0,0,0,0,0,0,10,0,0,4,0,18,0,0,1
新照:0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0
甲壳虫:0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
元:6,40,4,8,2,13,85,51,27,6,2,2,107,1,4,98,58,16
圣所:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
两千米:0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
异议:0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0
云团:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
潘建伟:0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
克:2,2,4,0,0,2,10,0,3,1,2,2,5,5,0,2,1,2
先:27,21,8,11,8,19,19,14,15,10,13,5,18,28,5,17,12,9
守恒定律:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
催:4,3,1,5,0,2,1,0,2,12,3,0,9,1,0,1,0,5
地心:0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
只能:26,15,6,15,10,18,6,16,22,33,28,4,12,20,6,9,13,12
死因:0,0,1,2,0,0,1,0,0,22,0,2,1,0,3,0,0,3
地中海:0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,2,6
认知:0,2,9,0,0,1,1,0,0,1,0,0,2,0,3,4,1,2
想象:11,4,17,8,3,3,8,8,7,13,10,1,7,5,2,15,19,9
三分之一:0,2,1,0,0,0,2,1,1,2,0,0,0,0,0,0,3,1
光纤网络:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
打鱼:0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0
航班:0,0,1,1,0,0,1,0,0,0,1,0,6,0,0,0,7,26
潜在:0,0,5,0,0,0,11,1,0,0,4,0,0,0,0,4,1,1
窒息:17,1,1,5,3,3,0,1,4,0,2,2,4,1,1,0,11,2
封信:0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0
巨鹰:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
麻雀:0,1,1,10,0,3,0,2,0,1,0,0,1,0,2,0,1,0
伪距:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
以一:0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
霍金:0,0,50,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3
市场:0,95,1,5,0,2,279,7,15,3,20,0,13,9,0,203,16,24
测定:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
开创性:0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
倒计时:1,2,1,0,0,2,14,0,3,0,2,0,4,6,0,1,6,10
疑是:0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1
拍距:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
红尘:0,0,1,2,22,0,0,0,1,0,0,0,2,0,0,0,2,1
北坡:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
宜居:0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0
编织物:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
罕见:7,4,29,11,1,7,11,6,0,69,31,4,10,10,2,0,14,37
沼泽:0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
纳米级:0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
七夕节:0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
视界:0,0,1,0,0,0,0,1,6,0,1,0,2,0,0,0,2,1
摩尔:0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
争夺:2,0,1,1,0,0,12,0,9,7,2,0,4,13,0,1,0,5
纳米线:0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
木乃伊:0,1,15,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2
第三:1,2,1,12,0,4,6,1,8,19,16,0,1,26,0,8,2,3
少为:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
做梦:1,2,1,4,0,1,0,0,0,0,3,2,0,4,3,2,0,1
第一:17,49,8,93,3,20,63,26,125,256,75,15,31,172,4,69,105,36
东晟:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
恶魔:2,2,1,3,0,0,0,2,10,4,4,0,1,1,1,0,0,1
拉升:0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,1,0,1
外有:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
第三极:0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
英尺:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
宇宙观:0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
液体:1,0,5,0,0,10,0,2,1,2,2,2,4,0,0,1,0,0
科研:0,0,14,0,0,0,1,0,0,0,1,0,0,1,0,2,0,1
特人:0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
夜晚:2,5,1,0,2,1,0,0,1,1,2,0,1,2,8,3,10,4
图一是:0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
摩尼:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
火卫一:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
之惑:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
怎么回事:17,5,1,6,0,6,1,2,1,10,0,20,3,2,2,6,0,4
甲烷:0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
恐龙:1,0,67,0,0,1,0,0,4,2,0,0,1,0,0,4,2,2
先进:0,4,4,0,0,0,3,0,0,3,71,0,1,3,0,8,1,2
女孩:100,3,3,34,9,65,2,17,6,13,7,9,152,9,61,4,25,97
西周:0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
勺子:0,0,2,1,0,1,0,0,0,0,0,3,0,0,1,1,0,0
资金:0,0,2,1,0,0,196,1,1,0,1,0,7,3,0,2,2,9
快得:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
世界末日:0,0,3,0,0,0,1,0,1,2,2,0,1,0,0,0,0,4
小人:0,0,1,0,0,0,0,0,0,14,0,0,0,0,2,1,0,0
