本地人:0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,4,1
草莓:0,0,0,1,0,6,0,3,6,0,0,2,0,0,0,0,2,0
牛墩:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
一夫多妻:0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,7,4
寒假:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
张扬:0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1
归属:0,0,0,1,0,0,1,0,0,0,1,0,2,2,0,1,1,0
三个:58,11,5,14,6,12,34,18,21,86,11,20,27,12,17,27,41,18
神灵:0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,2
神灯:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
必买:1,1,0,0,0,4,2,2,2,0,0,0,0,0,0,0,2,0
情怀:1,26,0,5,3,2,5,6,25,2,4,0,2,3,0,18,4,0
四十三岁:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
悬挂:0,13,0,0,0,0,0,0,0,1,3,0,2,0,0,1,1,2
WineMate:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
叮叮:0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
川西:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
法律:0,0,1,1,0,0,6,0,2,1,0,1,47,1,0,5,1,15
米饭:0,0,0,0,0,0,0,84,0,0,0,3,0,0,0,0,2,0
看上:0,5,0,1,0,0,0,0,0,1,1,0,0,2,2,1,1,1
强强:0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,4,1,1
宿务:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
一位:46,13,5,30,1,19,16,28,10,113,13,5,15,18,15,8,9,22
发型:2,0,0,16,0,227,0,0,3,1,0,0,2,6,0,0,1,1
一体:0,5,1,2,0,2,0,0,0,1,2,0,0,0,0,1,2,0
张承:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
颇丰:0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1
街巷:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0
刘三姐:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
巴勒莫:0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0
得名:0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0
逝者:0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1
科技:1,58,35,1,0,2,68,0,24,4,37,0,9,4,0,246,1,5
排行榜:7,42,1,24,0,4,16,13,31,27,10,2,7,12,0,27,24,10
顺便:1,0,0,0,1,2,0,1,1,0,1,0,0,1,0,1,4,1
吃吃喝喝:0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,2,0
街市:0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
季已:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
贵不贵:0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
惆怅:0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0
情思:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
空中:0,1,7,0,0,0,0,0,2,1,61,0,6,5,0,3,12,17
皇帝:1,2,0,2,0,0,0,3,10,610,1,2,1,7,1,1,4,2
泪崩:5,0,0,4,0,0,0,0,0,2,2,0,1,0,0,0,1,0
黑马:0,15,0,2,0,1,33,1,6,1,0,0,1,11,0,11,2,3
当属:0,0,0,1,0,2,0,1,1,0,0,0,1,0,0,1,1,0
火锅:0,2,1,3,0,0,0,78,1,0,0,0,3,1,0,1,2,0
埃及:0,0,4,0,0,0,0,1,5,6,3,0,1,0,0,1,7,31
强迫:3,1,0,0,0,0,0,0,0,1,0,0,3,0,4,0,1,4
浦东:0,0,0,0,0,0,4,0,0,1,0,0,3,1,0,0,5,0
百强:0,2,0,1,0,0,7,0,0,0,0,0,0,1,0,6,2,0
文化:1,5,2,7,1,3,11,8,8,19,8,0,22,5,1,8,59,30
老房子:0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,3,0
绝交:0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
当山:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
全纪录:0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1
火龙果:0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,1,4,0
被叫:1,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0
江淮:0,25,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0
阵阵:0,1,0,0,0,2,0,1,1,0,0,1,3,1,0,0,1,0
龙舟:0,1,0,0,0,0,0,1,0,0,0,0,4,7,0,0,4,0
看且:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0
县委:0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0
下个:1,0,1,1,0,0,4,0,3,0,0,0,0,3,0,2,2,0
最该:0,1,0,0,2,0,1,3,0,1,1,3,1,2,0,0,3,0
吓人:7,0,5,9,0,16,1,2,4,7,1,4,5,4,2,3,6,1
蜂蜜:1,0,0,0,0,22,0,18,0,0,0,7,4,0,0,1,2,0
愿朝花:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
心仪:0,1,0,2,0,2,0,0,0,0,1,0,3,2,0,0,2,0
一例:1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,1,1
梁山:0,0,0,0,0,0,0,2,0,80,0,0,1,0,0,0,1,0
凑钱:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
白影:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
出过:0,2,0,2,0,0,0,0,1,4,0,0,1,2,0,0,2,0
守墓:0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0
地方:19,17,8,6,4,9,21,19,10,23,16,17,29,11,12,8,476,21
万亩:0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,7,0
盛名:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
巴蜀:0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0
高尔夫:0,26,0,0,0,0,0,0,0,0,1,0,0,7,0,1,1,2
流动:0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,3,1
十样:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
摘三华:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
崔莺莺:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
泰山:0,1,0,2,0,0,0,1,0,1,1,0,1,1,0,0,21,1
田螺:0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0
禁止:1,3,1,1,0,0,4,1,5,7,4,2,7,3,0,2,5,16
却成:2,0,1,5,0,1,1,3,0,6,2,0,0,3,3,1,2,1
探路:0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,4,0
万人:2,1,0,5,0,1,5,2,3,21,6,2,14,8,3,3,11,24
马尼托巴:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
出租率:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
地摊儿:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
开阳:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
领主:0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0
新乡:1,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,9,0
台北:0,0,0,1,0,0,0,1,1,1,1,0,6,8,0,2,10,0
车队:0,9,0,1,0,0,0,0,7,1,4,0,1,5,0,0,1,3
钓到:0,0,0,1,1,0,0,0,0,0,0,0,6,2,1,0,2,3
险过:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
阴阳:1,0,0,1,0,1,0,1,0,2,0,0,3,0,16,0,2,0
国民:1,8,0,11,0,10,6,7,3,3,1,0,1,5,0,4,4,11
文华:0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0
单日:0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,1
下乡:0,0,0,1,0,0,1,0,0,3,0,0,3,0,2,0,1,0
泥巴:2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0
三亚:0,0,0,0,0,0,2,0,0,0,4,0,3,0,0,0,65,0
绝代:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0
南方:0,0,1,2,0,2,8,19,0,11,1,0,24,0,0,2,5,2
坐成:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
北海:1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,10,1
江湖:1,1,1,4,4,1,4,4,14,14,2,0,1,9,5,2,2,3
不为:0,0,1,2,1,0,0,0,0,1,0,0,0,1,0,0,1,1
不丹:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4
若远:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
初识:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0
半边天:0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
赢家:1,2,0,17,0,7,11,1,8,4,3,0,1,7,1,10,1,7
荒芜:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
新买:0,3,0,0,0,2,0,1,1,0,0,0,2,0,0,2,1,0
赊店:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
杂草:0,0,0,0,0,1,0,0,0,0,1,5,0,0,0,0,2,0
北九州:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
安大人:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
伯利兹:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
熊熊:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
狂风暴雨:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0
文明城市:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
构筑:0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,1,1
固沙:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
攀援:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
洋妞:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
处女航:0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0
详解:6,15,1,1,0,1,10,9,142,2,10,0,2,1,0,15,4,1
购房:0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0
南无:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
百微:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Enjoy:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
怪物:1,1,13,1,0,0,0,2,20,1,11,0,4,2,5,0,2,3
置身于:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
三代:4,0,0,3,1,0,2,1,1,9,4,0,3,2,2,0,1,1
绝伦:0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,1,0
君临:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
试试:28,5,0,2,1,15,2,147,6,1,2,7,3,4,0,13,5,1
单是:0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
看云:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
新人:0,4,0,3,0,4,1,0,11,1,0,0,4,12,0,4,2,0
一世:0,0,0,0,16,2,0,0,0,6,1,0,0,0,2,0,3,0
名企:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
后代:0,0,3,0,0,0,0,0,0,29,0,0,1,2,1,0,2,4
故宫:0,0,0,1,0,1,0,0,0,19,0,0,2,0,2,2,10,0
婚纱:0,0,0,13,0,41,0,0,0,0,1,0,3,0,2,0,4,1
感受:10,44,4,7,2,11,1,5,14,2,9,2,13,4,2,14,46,10
诙谐:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
气疯:1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0
城北:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
青瓦:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
口吃:0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,2,1
刘诗:0,1,0,57,0,67,2,1,4,0,0,0,0,0,0,1,2,0
四点:3,1,0,0,1,0,2,1,0,0,1,2,1,0,0,2,1,0
开放:1,1,4,2,1,4,11,1,23,11,8,0,5,3,0,23,41,21
恒河:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
安娜:0,0,0,3,0,1,0,0,7,1,0,0,0,0,0,0,1,0
盆地:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
喧闹:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
庐山真面目:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
城区:0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,4,5
停车位:0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0
感叹:2,1,1,8,0,1,1,0,2,7,13,0,4,2,1,2,3,0
出轨:7,4,1,37,0,6,1,3,1,9,0,0,10,16,9,0,2,6
去处:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0
广西壮族自治区:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
同伴:0,0,1,0,0,0,0,0,2,0,2,0,1,1,0,0,1,2
行情:0,11,0,0,0,0,143,0,0,0,0,0,3,0,0,0,1,0
季度:0,3,0,0,0,1,3,1,0,0,0,0,0,0,0,2,1,0
一中:0,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,1,1
电子城:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
百态:0,0,0,0,1,1,0,0,0,4,0,0,1,1,1,0,3,3
文史:0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0
经济圈:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
荥经:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
叫卖:0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
城南:0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
客在:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
活到:0,0,1,0,1,0,2,0,1,2,2,0,0,0,1,0,1,3
雾绕:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
龙脊:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
龙脉:0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,1,0
样本:0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0
影城:0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,1
方丈:0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0
实用型:0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
半月:1,1,0,1,0,2,3,1,0,0,2,0,4,0,3,1,1,1
性爱:3,0,0,0,0,0,0,1,0,0,0,11,0,1,0,5,1,2
新会:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
花钱:6,6,1,6,0,9,8,8,8,0,2,10,3,2,1,5,5,3
开门:0,6,0,1,0,1,3,0,3,0,0,0,7,1,4,1,2,2
口味:4,2,1,11,1,3,1,51,1,6,1,0,0,0,0,0,5,2
梅州:0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0
衢州:0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0
富到:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
南澳岛:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
有话:0,3,0,1,0,1,2,0,1,1,1,0,3,1,0,1,2,3
北洞:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
多米尼克:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
坐拥:0,2,0,2,0,0,1,0,0,3,2,0,0,2,0,1,1,1
擦枪:0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0
直击:8,5,1,4,0,7,2,14,2,71,40,1,14,6,1,6,12,66
可别:8,1,0,0,0,3,0,3,0,0,0,4,1,0,0,1,1,0
三轮车:0,4,0,0,0,0,1,0,1,0,0,0,5,0,0,2,1,0
焉耆:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
一二:1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
养鸡:0,0,0,2,0,0,1,0,0,1,0,1,3,0,0,0,1,0
鸣沙山:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
相册:0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,2,1,0
七个:12,0,1,4,4,1,7,1,4,8,0,6,1,0,3,5,7,3
误解:3,0,0,1,1,1,2,1,1,7,0,4,2,0,0,1,1,2
盛唐:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
泰安:0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,6,1
看似:0,5,1,2,1,2,1,6,2,3,6,4,5,2,0,2,2,1
故居:0,0,0,0,0,0,0,0,0,4,1,0,3,1,0,0,7,0
开锣:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
雅鲁藏布江:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
宝地:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0
一人:4,1,2,10,6,3,2,4,11,52,5,1,16,41,7,1,5,6
军马:0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
新余:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
绚丽:0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0
穷人:2,5,0,1,5,0,18,5,0,8,0,0,7,0,7,2,4,15
紫色:0,0,0,1,1,12,0,1,2,0,0,0,0,0,0,0,5,2
新作:0,0,0,10,0,0,0,0,44,0,1,0,0,1,0,0,1,0
鲜有:0,1,0,0,0,1,0,0,2,1,0,0,0,2,0,1,2,1
实图:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
运行:0,1,4,0,0,0,8,0,7,0,4,0,3,0,0,14,3,5
没收:0,0,0,0,0,0,3,1,1,0,0,0,4,1,0,0,1,5
向东:0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
可刷:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
妓院:0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,3
活力:2,3,1,4,0,15,2,3,3,1,0,1,1,4,0,3,1,3
论选:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
合作:1,4,2,39,1,5,28,1,8,0,12,0,3,8,0,51,3,157
原始部落:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3
实地:0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0
彭墩:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
活动:1,6,14,33,0,20,9,1,91,2,19,0,24,9,2,11,23,46
结伴:0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0
十条:1,1,0,2,28,1,1,3,1,2,0,0,0,2,0,1,5,0
安妮:0,0,1,0,0,3,0,0,5,0,0,0,0,1,0,0,2,0
绝世:0,0,0,4,1,1,2,0,5,13,1,0,0,0,0,0,5,2
流出:3,2,0,6,1,3,16,3,4,0,1,1,2,2,2,2,2,5
江浙:0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,2,0
实在:8,12,0,9,5,16,1,20,6,13,13,2,4,8,2,0,10,0
名人:2,2,0,3,4,3,2,0,2,19,0,0,4,5,1,0,3,2
一百三十年:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
心中:4,8,1,4,5,5,1,3,3,10,4,0,2,9,0,2,7,2
没敢:0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
完好:1,2,3,0,0,0,0,0,1,2,6,0,1,0,0,0,5,2
台湾人:0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,1
一份:5,2,2,1,7,4,8,30,1,1,6,5,10,5,4,10,6,3
口号:0,0,0,0,0,0,2,0,1,5,3,0,2,1,1,1,1,0
在校:1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0
一件:24,9,4,10,5,84,11,2,6,43,18,8,8,4,18,12,7,5
乡下人:0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0
一大批:1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,3,2,0
没整:0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
城史:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
语言:8,1,4,2,5,0,1,0,1,1,0,0,0,2,0,10,1,4
万万:4,6,0,6,0,4,1,4,0,7,1,1,5,2,1,6,5,0
鬼吹灯:0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0
巨蟒:0,0,1,0,0,0,0,0,0,0,0,0,6,2,7,0,1,3
后人:0,0,0,2,1,0,1,1,0,36,3,0,1,0,3,0,1,1
惠存:0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0
大洒店:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
平凉市:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
海关:0,0,0,2,0,1,0,1,0,0,0,0,8,0,0,1,2,7
乡愁:0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,3,1
爸妈:103,0,0,8,0,4,0,4,0,0,6,3,16,0,7,0,5,1
绿叶:0,0,0,1,0,3,0,0,1,0,0,0,0,0,1,0,2,0
白人:1,0,0,1,0,1,0,0,0,1,2,0,1,1,0,0,2,17
宛如:0,0,1,4,0,4,0,0,0,1,3,0,0,1,0,0,8,1
母子俩:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
棕榈:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
快学:0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0
动态:3,5,2,0,0,1,4,0,4,0,0,0,5,3,0,9,1,1
集装箱:0,1,0,1,0,0,4,0,0,0,6,0,1,0,0,0,1,0
嗨:4,6,0,24,3,7,3,5,5,3,1,0,6,10,1,6,17,3
见闻录:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
四村:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
卫生巾:1,0,0,0,0,1,0,1,0,3,0,3,0,0,0,0,1,1
歌诗达:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
一波:0,0,1,3,1,1,8,0,16,0,1,0,0,1,0,2,3,0
秘籍:7,6,0,1,0,16,4,17,12,1,4,3,0,0,0,2,3,0
浮动:0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1
一泡:0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
节炫丽:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
牌坊:0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
出生:177,0,0,6,0,4,2,3,1,10,1,2,21,6,9,1,1,6
孝感:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
于家:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
嗜:0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,1,1
回望:0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0
南京路:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
下半年:0,22,0,2,0,6,71,0,3,0,3,0,4,0,0,3,9,0
庆阳:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0
嗅:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
摩天:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
沐浴:0,0,0,4,0,0,0,0,0,2,0,0,0,1,2,0,6,2
一江之隔:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
百亩:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
喵:4,2,0,3,0,0,0,2,11,0,1,0,6,4,0,0,2,2
喷:3,9,0,18,0,1,0,2,26,3,3,0,11,15,1,5,1,5
两株:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
沾花惹草:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
四月:0,1,0,1,0,0,2,0,1,1,1,0,1,0,0,1,3,0
罗浮山:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
钓鱼台国宾馆:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
习惯:59,10,1,4,15,8,6,5,2,4,0,44,4,3,0,9,4,6
中朝:0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1
两样:3,1,0,0,1,1,0,17,0,2,0,2,0,1,0,0,1,0
富士康:0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,22,1,0
动心:0,2,0,0,1,3,0,0,1,0,1,0,3,0,1,0,1,0
心态:2,1,0,4,9,0,4,1,6,1,1,1,1,3,0,4,2,2
安宁:0,0,0,0,1,0,0,1,0,3,2,0,2,1,5,0,2,2
综合:0,4,1,0,0,1,6,0,5,1,10,0,3,2,0,5,7,1
中华文明:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
欧风:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
心念:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
老头儿:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
京城:0,3,0,6,0,3,2,3,0,11,1,0,2,0,3,2,4,0
熔浆:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
弥猴:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
下个星期:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
梭布垭:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
流域:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
缅北:0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,1,6
白云:0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0
坝坝:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
喝:57,2,2,7,5,13,4,164,0,11,4,113,23,5,20,3,6,6
公交线路:0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,7,0
象征性:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
姚晨来:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
一河:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
GTA5:0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,1,0
以人名:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
坟场:0,0,1,0,0,0,0,0,0,0,3,0,2,0,1,0,1,0
心思:1,0,0,0,0,3,2,1,0,2,3,0,0,0,0,0,1,0
Yeezy350Boost:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
悠哉:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
开着:0,27,0,0,0,0,1,3,0,0,1,1,3,0,0,3,3,1
