克鲁:0,0,0,1,0,2,0,0,1,0,0,0,0,8,0,0,0,3
威连提:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
曲阳:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
马永贞:0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
牛金星:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
赵子龙:0,0,0,1,0,0,0,0,1,5,0,0,0,0,0,0,1,0
勐海:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
心善:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
德国:13,30,4,5,0,5,15,6,7,63,108,0,6,98,1,20,14,112
蜀都:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
莱斯特:0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
金鸡:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
柏万青:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
宁化:0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
花瑶草:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
宝俊:0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
尹吉甫:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
子夜:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
御姐:0,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0
罗海涛:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
唐修国:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
宜信:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
张楠:0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
阜阳市:0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
安利:0,0,0,2,0,3,4,1,2,0,0,0,0,0,0,0,0,0
宣伟:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
子夫:0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
路特斯:0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
克莱斯勒:0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
卡尔:0,2,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0
宫东:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
WOE:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
沙巴:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1
唐古拉:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
云上川:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
布莱德湖:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
龙泉驿:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
石牛寨:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
贵姐:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
冯冠平:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
徐小:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
孙杨马龙:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
大方县:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
长江三峡:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
王化雨:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
葛天:0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
宁南:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
盛满夏:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
厥叶:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
泰南:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
林芝:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
段祺:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
新野县:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
柯洁:0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,1
胡云腾:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
博加特里:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
稻城:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
安卓:0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,29,0,0
塞维利亚内马尔:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
袁弘:0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,1
安南:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
孙大:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
李肇:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
客家话:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
娜美:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
露熙:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
臧延斌:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
娄艺:0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0
泾川县:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
世勋:0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
宋楚瑜:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
华文:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
刘芮麟:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
陈乔恩微:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
李文忠:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
鲁智:0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
李凡秀:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
霍华德马克斯:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
廖劲怡:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
洪泽湖:0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
赤峰:0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0
赫尔:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
龙耀:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
杨紫:0,0,0,30,0,18,0,1,0,0,2,0,0,0,0,0,0,0
庞永:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
蔡杰鹏:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
中信:0,0,0,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0
凯迪:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
吉仁:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
周黎明:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
中南海:0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0
秀智:0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0
竹叶青:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
卢拉:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
比利时:0,0,0,1,0,1,0,0,0,0,3,0,0,28,0,0,2,18
安化:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
宇博:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
冬美甲:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
王华飞:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
赵又廷:0,1,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0
汇源:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
伊拉克:0,0,0,0,0,0,2,0,2,0,22,0,0,3,0,0,1,50
张丹峰:0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
张尧:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
梅婷:2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0
李雪芮:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
三叶:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
丹东:0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,1
卡拉:0,0,0,0,0,2,0,0,5,0,0,0,0,2,0,0,0,0
韩安:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
朴诗妍:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
济宁市:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
徐亮:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
骆马湖:0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0
李耘:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
雷军鲁豫:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
白族:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
朱莉:0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2
江洋大:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
徐佳:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
贝兹莫尔:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
鲁朗:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
恩佐斯龙:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
杨明生:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
洮南:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
影协:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
李东勋:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
水光针:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
陈赫:0,0,0,17,0,1,0,0,5,0,0,0,0,2,0,0,0,0
浙东:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
秦少游:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
哈尼族:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
贾米森:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
宣侠:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
江汉:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
陈赓:0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
彬县:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
鲍伯头:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
超女:2,0,0,18,0,0,0,0,1,0,0,0,0,1,0,1,0,0
云商成:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
赵孟:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
双喜:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
徐绍:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
莫高窟:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
宋剑:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
柳毅:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
考绍伊:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
博阿斯:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
魏纪中:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
pilot:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
洪志弘:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
安加:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
何毅放:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
丰俭:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
青海:0,0,2,0,1,0,5,1,0,1,0,0,5,0,0,1,19,1
朱茵:0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0
古力:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
彭博:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
欧阳耀泉:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
李铁亲:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
李民英:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
林梅村:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
达赖:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
赣州:0,0,0,0,1,0,3,1,0,1,0,0,4,0,0,0,8,0
青浦:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
郑氏:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
友善:0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
孟加拉国人:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
王熙凤:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
申亮亮:0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0
欧里:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
太平洋保险:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
柳海:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
徐一:0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
北欧:0,2,0,0,0,3,0,0,0,0,5,0,0,1,0,1,2,5
紫萱:0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
维多利亚州:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
广漂:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
林碧:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
蒙德:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
张宇:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
德科:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
古剑:0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
李宝娜:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
钟期光:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
必知:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
万历:0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
韩国民:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
桑切斯:0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
纽卡:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
阿迪:0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1
绍兴:0,3,0,0,0,0,0,4,1,1,0,0,2,0,0,2,5,0
友商:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
非洲:7,2,6,3,1,5,3,16,5,8,15,0,15,7,3,4,48,134
张晓龙:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
家人:6,1,0,4,0,2,2,56,0,6,3,7,12,5,10,0,7,7
文一:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
黄飞:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
霍文芳:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
惠善:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
禅源:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
紫菱:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
康春元:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
安吉:3,0,0,3,0,2,2,0,0,0,0,0,1,4,0,0,9,0
泉州:1,1,0,0,1,0,5,4,0,0,0,1,2,0,0,0,2,1
哈姆西克:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
丰乐:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
博拉:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
陶华碧:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
四川省:0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2
林嘉欣:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
七龙珠:0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
韦特斯:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
庭香:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
水濂:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
开开:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
太平天国:0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0
中亚:0,0,0,0,0,0,1,0,0,3,2,0,0,2,0,0,1,2
张凯琳:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
贾德森:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
张峻宁:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
拉斯维加斯:0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1
宝典:1,3,1,0,0,3,0,1,5,4,1,1,2,0,0,0,2,0
志略:0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
爱尔兰:0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,9
登月:0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2
穆立新:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
宝兴:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
弦子:1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
泰姬:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
艾西瓦娅:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
盖尔:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
刘亚仁:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
东关:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
宜兴:0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,8,1
鲁哈尼:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
韩寒:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
柏然:0,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0
萧淑:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
东兴:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
福泽:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
刘语熙:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
孙妍:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
一品:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
宝儿:3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
红场:0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1
范德彪:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
蔡衍明:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
马夏尔阿里:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
定军:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
贺美琦:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
布莱德索:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
车震:0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
三原:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
跃升:0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
袁心:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
李彦宏:0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,25,0,0
皮飞波:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
林乐丰:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
维吾尔族:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
徐丽:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
袁志:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
蒙恬:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
苏凯琳:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
原姬:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
郑乙英:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
麒麟:0,0,1,3,0,0,0,0,3,0,0,0,1,3,2,12,0,1
张耀扬:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
王哲林:0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
杰米:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
权臣:0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
张黎刚:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
克里斯詹娜:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
泰妍:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
邓训晶:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
吴胜利:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
徐世:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
周星驰:0,0,0,21,0,0,0,2,0,0,0,0,0,3,0,0,0,0
福泉:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
洛克希德马丁:0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
宋哲:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
德罗赞:0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
官博:0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
朱芳雨:0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0
康欣:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
九宫山:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
小托马斯:0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0
孟姜女:0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0
学好:1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0
陆逊:0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
布拉特:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
用豪:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
娇花照水:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
姚启圣:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
宝勤:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
黎雅:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
罗伯森:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
唐古城:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
张亚勤:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
林加德:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
上方山:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
乐:0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
汤姆·斯托达特:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
米琪儿:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
布莱克:0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
Hamilton:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
义:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
埃米尔:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
愚公:0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
双发:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
秋月:0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
丽:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
朱进忠:0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
科曼奇:0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
芳馨:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
塞舌尔:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
杨紫琼:0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
杨雷雷:0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
怀玉:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
连素人:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
红楼梦:0,0,0,11,0,0,0,3,1,10,0,0,0,0,0,1,0,0
汤森:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
郝泽:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
彭蕾:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
东:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
王自健:0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0
萨沙:0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
孔宁:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
让·平:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
一:0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0
黄金周:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0
桥山:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
李世光:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
福清:0,0,0,0,0,0,0,3,0,0,1,0,3,1,0,0,0,2
仲:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
恺撒:0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
贾廷聚:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
保定市:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
蒋立章:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
桐庐:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
奥布莱恩:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
