守护者:0,0,1,1,0,0,0,0,8,2,4,0,0,0,0,0,1,1
有情有义:0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
拆分:0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,1
苏德:0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
巧妙:0,1,0,1,1,3,1,4,2,3,4,0,0,1,0,1,0,1
走访:0,1,0,0,0,0,3,1,0,1,2,0,4,0,1,0,3,2
匪首:0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
身旁:0,2,0,3,1,0,0,0,0,3,0,1,1,0,4,0,0,1
曹丕代:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
父与子:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
女尸:0,0,1,0,0,0,0,0,0,10,0,0,4,0,18,0,0,1
皇太子:0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2
肉搏:0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,2
美色:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
殒命:1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0
美艳:0,1,0,23,0,19,0,0,2,5,1,0,1,2,3,0,1,4
打怕:0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
战机:0,0,0,0,0,0,0,0,4,2,418,0,0,0,0,1,0,12
睡狮:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
南斯拉夫:0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
阔气:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
只能:26,15,6,15,10,18,6,16,22,33,28,4,12,20,6,9,13,12
死因:0,0,1,2,0,0,1,0,0,22,0,2,1,0,3,0,0,3
相繇:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
玄狐:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
想象:11,4,17,8,3,3,8,8,7,13,10,1,7,5,2,15,19,9
对阵:0,1,0,1,0,0,0,0,5,1,2,0,0,14,0,1,0,0
秦始皇:0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,2,0
扩张:0,0,0,1,0,0,12,0,1,4,3,1,1,1,0,8,0,1
杜秋娘:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
能顶:0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
姜伟:0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
妇女:8,1,0,1,0,2,0,5,0,21,1,5,15,0,8,0,5,22
惹是非:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
如娶:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
女将:0,0,0,2,0,0,0,0,0,4,0,0,0,4,0,0,0,2
胜负手:0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
尸身:0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,1
善使:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
市场:0,95,1,5,0,2,279,7,15,3,20,0,13,9,0,203,16,24
泸定桥:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
考生:0,1,0,1,0,1,0,0,1,1,1,0,11,1,0,0,1,0
拎包:1,0,0,1,0,1,0,0,0,1,2,0,1,1,0,0,1,1
第一桩:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
抛夫:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
不甘示弱:0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
续集:0,0,0,9,0,0,0,0,1,2,1,0,2,3,0,0,0,1
身有:0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
拔剑:0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0
口臭:2,0,0,2,0,0,0,2,0,1,0,25,0,0,0,0,0,0
破堤:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
锣要:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
叶群:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
赛过:0,0,0,3,0,1,0,6,0,3,0,1,0,1,1,0,0,0
绣鞋:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
陈明:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
恶鬼:0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0
武大:0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,0,0
罕见:7,4,29,11,1,7,11,6,0,69,31,4,10,10,2,0,14,37
质问:2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0
满族:0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
美苏:0,0,0,0,0,0,0,0,1,3,5,0,0,0,0,0,0,0
此女:0,0,0,3,0,2,0,0,0,10,0,0,0,1,0,0,0,0
杨广为:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
真神:0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0
女官:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
臃肿:1,0,0,1,0,24,0,0,0,1,0,0,0,1,0,1,0,0
脑后:0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
集团:0,13,0,1,0,2,104,0,0,4,8,0,7,2,0,16,2,11
装聋作哑:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
龟儿子:0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
帮其:0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
绥靖:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
轶事:0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
交际花:0,0,0,1,0,1,0,0,1,4,0,0,0,0,0,0,0,0
恶魔:2,2,1,3,0,0,0,2,10,4,4,0,1,1,1,0,0,1
刘伯坚:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
反董:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
共产党人:0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
解放军:0,0,0,2,0,0,0,0,2,13,348,0,0,2,0,0,0,2
知错不改:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
历史悠久:0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,1
夜晚:2,5,1,0,2,1,0,0,1,1,2,0,1,2,8,3,10,4
封锁:1,0,0,1,0,0,0,0,14,1,23,0,0,0,0,1,0,4
胖子:0,0,0,7,1,9,1,3,6,3,1,0,0,9,0,1,1,1
随身带:0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
抄家:0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
社会主义:0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1
死囚:0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1
那拉氏:0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
可耻:2,0,0,1,1,0,0,0,0,2,1,0,0,0,1,0,0,1
睡觉时:6,0,0,0,0,0,0,0,0,1,0,5,0,0,0,1,0,0
正妻:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
昆明:0,6,0,0,0,0,5,10,0,1,2,0,4,4,0,1,30,2
师团:0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
良民:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
恐龙:1,0,67,0,0,1,0,0,4,2,0,0,1,0,0,4,2,2
女孩:100,3,3,34,9,65,2,17,6,13,7,9,152,9,61,4,25,97
武士:0,1,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,1
赵简子:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
投奔:0,0,0,1,0,0,0,0,1,3,0,0,1,1,2,0,0,1
世界末日:0,0,3,0,0,0,1,0,1,2,2,0,1,0,0,0,0,4
李淳风:0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
善始善终:0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
最底层:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
潘金莲:0,1,0,6,0,0,3,1,0,28,0,0,3,0,1,0,1,0
伴读:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
贫民窟:0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,4,18
死老虎:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
宋美龄:0,0,0,1,0,0,0,1,0,26,0,0,0,0,0,0,0,0
脏唐:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
失掉:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0
不如说:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
相继:0,0,1,0,0,0,0,0,1,2,2,2,4,1,3,1,0,0
启示:0,1,3,1,1,0,5,0,2,2,4,0,3,0,0,2,0,4
裸身:1,0,0,0,0,1,0,0,0,2,0,0,3,0,1,0,0,3
改编:0,0,0,11,0,0,0,0,16,1,2,0,0,2,1,1,0,0
杨永泰:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
大难不死:0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0
黄兴:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
铺路:0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,2
欺师:0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
近一半:0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0
统领:0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
拍到:0,1,4,0,0,1,0,1,0,1,1,0,2,0,1,1,1,2
帝后:0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0
帮凶:0,0,1,0,0,0,0,0,0,3,0,1,2,0,0,1,0,0
身经百战:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
消逝:0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,0
医院:94,1,0,9,1,0,3,2,0,2,3,31,60,2,22,5,5,13
解放前:0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
白起:0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0
绝食:0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
赫赫:0,0,0,0,0,0,0,0,0,9,1,0,0,1,0,0,0,0
蒋家王朝:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
神秘莫测:0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
女子:29,4,0,19,4,20,2,4,11,52,13,15,248,34,48,3,21,134
郑袖:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
相约:0,0,0,1,0,3,0,1,2,1,1,0,1,2,0,0,14,1
郭沫若:0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0
铁锁:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
寺院:0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,6,0
惨败:0,1,0,0,0,3,0,0,5,8,6,0,0,8,0,4,0,1
胚子:1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0
巍巍:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
慈禧一:0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
赶走:5,0,0,1,1,5,1,1,1,2,2,5,1,2,6,1,0,2
唐山:0,0,0,1,0,0,5,1,0,1,0,0,2,0,0,1,6,0
血雨腥风:0,1,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0
手握:0,0,0,0,0,0,6,0,0,4,3,0,0,3,0,2,0,2
皖南事变:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
草书:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
公元前:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
黑:13,25,18,51,4,35,9,9,37,17,23,6,19,38,4,91,13,9
巨子:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
叛臣:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
黔:0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0
路线:0,4,0,3,0,5,3,0,5,2,1,0,2,0,0,2,31,2
鼓舞士气:0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
段祺瑞:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
献一计:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
老实巴交:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
费尽心思:0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,1
想起:1,0,0,4,6,1,1,6,1,4,1,0,2,7,3,3,0,2
第一条:3,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,5,0
黄:11,2,0,28,3,11,3,12,3,5,2,3,5,4,1,0,3,3
签订:0,1,0,0,0,0,7,0,0,1,3,0,4,0,0,0,0,4
日本首相:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
拿下:2,14,0,3,0,3,3,3,17,7,11,0,0,22,0,14,2,2
人自今:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
各有千秋:1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
司马迁:0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1
亡魂:0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0
晚年:0,0,0,4,0,0,0,0,0,42,0,1,1,0,2,1,0,1
大树:1,3,1,0,0,0,0,0,3,3,1,0,4,0,1,2,5,2
抢夺:0,0,0,0,0,0,0,0,1,2,1,0,7,0,2,1,1,2
玉漱:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
缝里:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
宋太祖:0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
护士:15,0,0,1,3,1,0,0,1,1,0,2,14,0,5,1,1,3
美洲豹:0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3
名篇:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
付钱:0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,0,0
险改:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
翻盘:8,1,0,1,0,0,2,0,27,1,0,0,0,8,0,3,0,3
烟雾弹:0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
第一枪:0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0
大城市:0,0,0,0,0,1,4,4,0,4,1,0,5,0,0,1,26,1
脱光:1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,1,3
首案:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
临终前:1,0,0,0,0,0,0,0,0,20,0,0,2,0,1,0,0,0
糯康:0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
理念:3,0,0,1,0,4,2,0,1,1,2,0,1,0,0,2,1,3
手掌:1,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0
俏皮:0,1,0,7,0,34,0,1,0,1,0,0,0,0,0,0,1,1
罪行:0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,4
小学生:9,2,0,3,0,2,0,2,44,1,0,0,14,2,0,1,0,3
史瑞克:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
包围网:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
原装:2,7,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0
意见:0,2,0,1,0,0,12,2,0,2,1,0,11,1,0,1,2,2
暴卒:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
一不爱:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
霍光:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
太极:0,0,0,1,0,0,0,0,1,1,2,0,4,6,1,0,3,0
革命烈士:0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
美菜:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
抛妻:0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
赶超:0,4,0,1,0,0,6,0,1,1,11,0,0,3,0,6,0,2
酒神:0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0
隐忍:0,0,0,2,1,0,0,0,0,2,11,0,0,0,0,1,0,0
任选:0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
打扮:5,0,0,12,1,54,0,0,1,2,0,0,1,1,0,0,0,3
打扫:0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2
受苦:2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
预见:0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0
打扰:1,0,0,2,3,0,0,0,1,1,0,0,3,0,0,0,2,0
使者:0,1,2,1,0,0,0,0,3,3,0,0,2,0,0,0,1,0
外甥女:0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0
大枪:0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1
巨富:0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,1
只手遮天:0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
星星:0,1,16,5,0,1,1,1,1,1,0,0,0,0,1,0,1,0
晚建:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
马云:1,11,0,12,3,2,45,0,2,4,0,0,3,2,1,235,2,9
暴君:0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,1,0,0
陈桥:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
独臂:0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,0
敌群:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
天杖:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
青少年:1,0,0,2,0,0,0,0,0,1,1,1,2,4,0,0,0,6
惨绝人寰:0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0
鹿:0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
愚蠢:5,0,1,0,0,0,2,0,0,4,0,0,0,8,0,0,0,1
深恶痛绝:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
生活照:1,1,0,5,0,6,0,0,0,7,1,0,0,1,0,0,0,5
范冰冰:2,5,0,180,0,137,4,4,4,1,0,0,2,4,0,2,3,0
苦行僧:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1
预言:0,0,16,4,2,0,7,0,2,28,1,0,0,3,2,9,0,2
张祥忠:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
闯红灯:0,14,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,1
奏折:0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
闯王:0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0
扎拉:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
已婚:1,0,0,6,0,1,1,0,0,1,0,0,3,0,0,0,0,3
作茧自缚:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
群臣:0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
消费:1,8,0,1,0,0,30,2,10,1,1,0,10,0,0,19,7,3
源流:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
鸟:1,2,6,1,0,0,2,2,4,1,4,0,2,4,3,0,4,2
将门:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
走路:13,0,0,4,0,8,0,1,0,3,0,1,6,0,2,2,1,1
如履:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
赏金:0,1,0,6,0,0,1,0,0,1,0,0,0,0,1,0,0,0
大板:0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0
苏州:0,1,1,3,0,1,5,3,0,2,1,0,7,2,1,1,25,1
打战:0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0
妖娆:0,3,0,6,0,16,0,0,2,1,0,0,1,0,1,1,1,0
天机:0,0,0,0,0,0,1,0,2,3,1,0,0,5,13,3,0,0
手指:10,1,4,4,0,0,1,3,0,2,0,12,7,2,1,3,1,5
打成:1,0,0,0,0,0,0,0,1,2,3,0,3,3,2,0,0,0
饿死:2,0,0,1,0,0,0,0,0,11,2,0,0,0,2,0,0,2
学界泰斗:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
而生:0,8,0,1,0,1,0,0,3,1,1,1,1,4,0,8,0,1
破坏:3,0,5,1,0,0,2,0,4,2,6,3,3,2,2,1,1,5
手持:0,0,0,2,0,0,0,0,2,1,2,0,3,1,0,1,0,3
死定了:0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
善事:0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
铜钱:0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0
蓝齐儿:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
便知:0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0
太有:4,2,0,8,1,2,0,1,1,1,1,0,4,1,0,0,2,3
鸡:11,0,3,4,1,1,0,77,6,5,1,5,5,0,3,0,3,2
牵连:0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3
言而无信:0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
妈宜:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
天朝:0,0,0,4,0,2,0,2,1,1,0,0,0,0,0,0,1,2
胡子:0,0,0,5,0,1,1,0,0,5,1,1,0,3,0,0,0,4
鸩:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
傻子:0,1,0,1,4,0,1,0,1,1,1,0,1,0,14,2,0,1
献策:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
处死:0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,4
暴力:4,5,3,6,0,1,12,0,24,4,5,0,15,13,0,1,0,14
龙争虎斗:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
欢心:0,1,0,0,1,0,0,1,0,1,0,0,1,1,2,0,0,0
我毙:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
大杀:0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
鲜人奶:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
昏暗:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
后立:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
此城:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
唐宋:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
大权:0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1
与世隔绝:0,0,3,1,0,0,0,0,0,1,0,0,0,0,1,0,4,1
刚产幼:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
长联:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
暴动:0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1
片面:1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
常务:0,1,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0
贫富差距:0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,1,3
抬大:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
培训:0,2,0,1,0,0,4,3,0,1,9,0,8,1,0,10,3,2
无名英雄:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
女巫:0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,1
文盲:1,0,0,1,0,0,0,0,1,4,0,0,1,0,1,1,0,0
眼球:2,3,0,2,0,9,0,1,2,3,1,0,1,1,0,4,8,3
清纯:0,3,0,27,0,52,0,0,5,1,1,0,3,8,2,0,3,4
不为人知:4,2,2,7,0,1,1,1,7,20,3,2,1,3,2,4,15,7
贵阳:1,0,1,2,0,0,3,6,0,1,0,0,2,0,0,2,12,0
大月:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
昔日:0,4,1,18,0,3,6,0,12,3,3,0,4,24,3,1,8,7
大有:4,5,0,2,0,0,2,1,1,1,2,3,0,0,0,0,2,1
女流氓:0,0,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,0
华野:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
改朝换代:0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0
封锁线:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
侯算:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
妇科病:0,0,0,0,0,0,0,0,0,1,0,15,1,0,0,0,0,0
海边:1,0,1,4,0,9,0,6,0,1,0,0,8,1,1,0,15,12
怎无一:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
风云变幻:0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
耀眼:0,0,1,0,1,8,2,0,2,3,2,0,0,1,0,1,1,0
硬伤:0,1,0,3,0,3,0,1,0,2,2,0,0,1,0,4,0,0
及花:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
而病:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
龙:1,4,10,11,0,2,1,0,22,6,5,0,1,7,12,0,4,0
山西:1,5,0,0,4,1,13,13,0,10,3,0,26,5,0,1,32,0
花季少女:1,0,0,1,1,1,0,0,0,1,1,1,3,0,5,1,0,0
断片:0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0
折子:0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
外椁:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
甲午战争:0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,0
股掌:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
陈树:0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
自称:0,3,0,19,0,1,1,1,3,20,1,0,6,4,1,2,3,10
妖女:0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1
城邦:0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
龢:0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
小镇:0,0,1,0,0,1,4,0,3,2,1,0,4,0,1,4,81,15
执意:4,0,0,0,0,0,1,0,0,3,3,0,4,0,3,1,0,2
房时:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
勾魂:0,0,0,0,0,2,0,0,0,1,0,0,0,0,5,0,2,0
若定:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
同窗:0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0
兵有何:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
打捞:0,0,0,0,0,0,0,0,1,2,2,0,4,0,0,0,0,5
规矩:8,0,0,3,0,0,3,5,0,9,3,0,5,1,2,0,0,1
