纳丹:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
死者:0,0,0,0,0,1,0,0,0,2,1,0,3,0,3,0,1,4
书写:0,1,1,2,0,1,0,0,1,1,1,0,0,1,1,0,0,0
走向:3,2,6,3,2,2,6,2,4,14,6,0,5,3,0,18,3,13
改任:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
毛瑟:0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
风吹日晒:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
鬼使神差:1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
学会:70,17,2,4,28,41,22,120,14,2,6,13,7,10,3,27,3,2
不屑:0,1,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,1
老虎机:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
蒋介石:0,0,0,0,0,0,0,2,0,167,4,0,0,0,0,0,1,0
不可限量:1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
爆炸:1,9,30,7,0,6,3,1,36,10,31,0,19,3,1,13,3,39
惋惜:2,0,0,3,2,0,0,0,1,6,1,0,3,5,0,2,1,2
军代表:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
忙些:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
讥讽:0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0
丧失:1,0,0,1,0,0,0,0,2,8,3,0,1,0,0,1,1,3
夜间:3,4,0,0,0,0,0,0,0,0,7,2,6,0,1,1,0,4
超全:0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0
女警:0,0,0,0,0,0,0,0,11,0,3,0,4,0,6,0,0,3
雪中送炭:0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,1
默默:5,4,2,6,4,1,1,0,2,1,3,0,2,1,0,3,3,0
十年:5,16,9,26,9,10,19,2,25,7,24,11,20,21,18,13,6,11
特护:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
不屈:0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
计谋:0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
起飞时:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
纪律严明:0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
下山:0,1,0,0,0,0,1,0,1,1,1,0,1,1,3,0,2,0
开小灶:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
无人驾驶:0,11,0,0,0,0,9,0,1,0,1,0,1,0,0,21,0,1
国防部长:0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,4
康熙:0,0,0,8,0,0,0,0,0,85,1,0,0,2,0,0,0,0
英豪:0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
常能:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
追赶:0,1,0,0,0,0,0,0,3,1,9,0,1,3,4,3,0,0
气派:0,4,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0
骄人成绩:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
核武:0,0,0,0,0,0,2,0,0,0,12,0,0,1,0,0,0,6
营来:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
特技:0,1,0,3,0,0,0,0,1,0,3,0,0,3,1,0,0,3
制约:0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,3
札记:0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0
纠偏:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
坐标:0,0,2,1,0,0,3,0,2,1,1,0,0,0,0,0,12,0
牵挂:0,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0
六零:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
本该:0,2,0,0,0,0,0,0,1,5,2,0,0,4,0,0,0,0
形象:5,2,2,27,0,8,1,0,6,7,5,0,2,7,0,3,1,8
不小:2,2,0,0,0,1,0,0,0,3,8,1,1,2,0,1,1,1
上山:0,2,0,0,0,0,0,5,0,4,2,1,2,1,9,1,4,1
输送车:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
相亲:0,2,0,20,2,1,0,3,2,0,2,0,16,0,12,0,3,3
卖家:0,1,0,3,0,5,1,1,3,0,3,0,4,0,1,26,2,0
神秘:2,4,137,17,0,11,8,6,30,60,91,0,19,8,14,17,71,26
树立典型:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
超凡:0,0,0,1,0,0,0,0,3,0,1,0,0,1,0,0,0,0
狂妄:0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,1
放下:2,0,0,1,13,4,3,0,0,3,4,0,3,1,1,2,3,2
围猎:0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0
军事设施:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
迫近:0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
下层:0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
服软:0,0,0,0,1,0,0,0,0,2,1,0,0,2,0,1,0,1
主干道:0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
亚音速:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
喷饭:1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0
南宁:0,1,0,1,0,1,1,1,0,0,1,0,7,0,0,1,9,0
两大:4,2,1,6,0,2,27,2,4,10,11,1,1,13,0,10,2,6
相争:0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1
贴上来:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
情愿:0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
两天:8,3,0,2,0,3,3,2,4,1,3,2,17,5,2,3,12,8
疯癫:0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1
盟军:0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,1
当年:2,8,0,55,1,5,5,2,16,27,37,2,13,35,3,11,3,13
惊悚:3,1,2,4,0,1,1,3,2,2,1,0,5,0,6,0,6,1
剥离:1,0,1,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0
忍耐:2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0
连里:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
独一无二:1,1,2,0,1,4,1,1,0,4,1,0,0,2,0,0,7,1
异样:1,0,0,0,0,2,0,0,0,0,1,0,5,0,1,0,0,2
两夜:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
上层:0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1
意外:34,19,11,23,0,2,13,3,3,12,24,2,24,11,38,7,8,27
天链:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
宋仲基:0,0,0,58,0,3,0,1,1,0,2,0,2,0,0,2,0,0
十张:0,0,0,3,1,1,0,0,1,11,2,0,1,3,0,1,2,3
厉器:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
俄国防部:0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
改了:1,3,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
堤上:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
第四十二:0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
博导:0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
多难:4,1,1,1,0,1,2,1,1,0,6,1,1,2,1,3,2,0
送走:1,0,0,0,0,0,0,1,0,0,2,0,1,1,2,0,0,0
炸馆:0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
大错:2,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0
那种:0,1,1,1,2,4,0,7,1,0,1,0,2,4,7,0,1,0
万岁:1,0,1,0,0,1,0,0,1,1,2,0,0,1,0,0,1,0
传家宝:0,0,0,0,0,0,0,1,0,1,2,0,2,0,2,0,0,0
速览:0,1,0,0,0,0,1,1,0,0,4,0,1,0,0,1,0,1
突然转向:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
姜新文:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
环太杯:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
最野:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
吓唬人:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
外露:0,2,0,1,0,5,0,0,1,0,1,0,0,0,0,0,0,0
三尺:0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0
地理位置:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0
丢失:1,0,0,1,0,0,1,2,2,7,2,0,7,0,7,8,0,4
不够格:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
不容:2,2,0,0,1,0,1,0,0,1,1,0,3,3,1,0,0,2
行动指南:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
万山:0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
边防:0,1,0,0,0,0,0,0,0,1,32,0,1,0,0,0,0,1
起劲:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
上少:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
莫兰蒂:0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,2
忍者:0,0,0,0,0,0,0,0,13,1,1,0,0,2,1,0,1,1
掠翼:0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
道菜:1,0,0,0,0,0,0,132,0,1,1,2,0,0,0,0,1,0
河尾滩:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
裤子:5,0,0,2,0,48,0,0,0,3,2,0,4,3,3,0,0,1
上射:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
第一颗:0,0,2,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0
师兄弟:0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0
上将:0,0,0,2,0,0,1,0,0,49,20,0,3,3,0,2,0,0
地步:2,1,0,1,0,0,0,0,0,4,1,0,1,1,0,0,1,1
上尉:0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
改为:0,0,0,0,0,0,2,0,0,3,4,0,1,0,0,1,0,0
心脏:4,2,3,1,2,2,2,8,1,2,8,28,5,5,6,2,3,6
印太:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
空域:0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1
洛马要:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
顺利:28,4,2,5,0,0,4,1,1,2,4,0,8,5,1,2,3,7
立下:2,0,0,1,0,0,0,0,0,9,5,0,0,0,0,1,0,0
可装大:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
实战经验:1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
必胜:0,0,0,0,0,0,1,0,3,1,1,0,0,3,0,0,2,0
急电:0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
攻下:0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,1,0,1
洒下:0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
顶梁柱:0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
直交:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
讲解:1,7,0,1,0,0,3,0,11,0,2,0,3,7,0,4,0,0
辽阔:0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
城堡:0,0,0,1,0,0,0,0,7,1,1,0,0,0,0,0,9,0
操碎心:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
千年:0,1,12,2,3,0,0,6,1,67,1,5,11,0,47,1,86,5
已装:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
皇家:0,1,1,1,0,3,0,0,10,1,5,0,0,5,0,0,4,1
不知所措:3,0,1,0,1,1,0,1,0,0,3,0,0,0,0,1,0,1
追踪:0,1,2,1,0,0,10,0,1,1,8,0,9,0,3,4,0,1
不安:0,1,0,0,1,1,0,0,0,0,4,0,1,0,0,0,1,3
大破立:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
皇宫:0,1,0,0,0,1,0,1,1,17,1,0,0,0,0,1,4,3
拦阻:0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
边陲:0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,6,0
极致:0,7,0,2,5,15,2,4,6,2,1,0,0,3,0,10,4,0
思密达:0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0
梦幻:2,1,0,3,0,4,0,2,147,0,4,0,1,6,1,2,12,1
年礁:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
撕成:0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
突围:0,1,0,2,0,0,4,0,2,1,3,0,0,3,0,5,0,1
架米:0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
阵风:0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,2
创纪录:0,0,1,0,0,0,1,0,0,0,1,0,0,4,0,2,0,9
要你命:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
影视:0,0,0,16,0,0,6,0,1,1,1,0,0,0,0,6,2,0
金发:0,0,0,1,0,5,0,0,2,0,1,0,0,1,0,0,0,2
喷气式:0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0
中型:0,30,0,0,0,0,1,0,1,0,4,0,1,0,0,1,0,0
复飞:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
这部:0,1,0,53,0,1,1,0,4,2,2,0,0,1,0,0,0,0
挂钩:0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
退避三舍:0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0
故事:36,12,7,27,18,10,20,17,52,97,14,4,43,17,544,26,38,16
世界之最:0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,1,7,1
嘲讽:1,2,0,9,1,0,0,0,14,1,5,0,1,8,1,2,0,1
装弹:0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
被扣:0,4,0,0,0,0,0,0,0,0,1,0,10,3,0,0,2,1
日欲用:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
德军:0,0,0,0,0,0,0,0,1,27,43,0,0,0,0,0,0,2
疾病:18,0,3,0,0,1,2,5,0,2,1,75,7,0,0,2,0,4
原创:9,55,2,8,19,3,7,2,18,9,3,0,9,3,4,12,23,3
全集:0,0,0,2,0,1,0,0,1,0,1,1,1,1,0,0,0,0
坠机:0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5
新兵训练:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
重启:0,0,1,1,1,0,7,0,2,0,11,0,0,2,0,2,0,6
萨斯:0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
G11HITP:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
强逼:1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
兵微将寡:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
六队:0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
协定:0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,13
弹道:0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3
开枪:0,0,0,2,0,0,0,0,0,2,5,0,3,0,0,1,0,5
惊心:0,0,0,5,0,1,1,0,0,4,1,0,2,1,0,0,0,0
建档:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
百年:0,12,6,3,3,3,6,10,1,42,3,0,9,7,27,3,21,5
老朋友:0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,3
勇气:2,0,0,6,1,1,2,1,2,2,1,0,1,1,0,0,6,0
达沃斯:0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,4,0,2
全军覆没:0,0,0,1,0,0,1,0,2,5,7,0,0,1,0,1,0,0
大长:1,1,0,11,0,51,0,0,1,1,4,0,0,4,0,1,0,1
野味:0,0,0,0,0,0,0,23,0,0,1,0,1,0,0,0,4,0
金额:0,0,0,2,0,0,3,0,3,1,2,0,2,1,0,2,0,0
骡马:0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
换装:0,7,0,2,0,3,0,0,5,0,10,0,2,0,0,0,0,1
雪茄:0,0,0,2,0,4,0,0,0,1,1,0,1,1,0,0,0,4
外面:3,1,4,1,1,2,0,33,1,0,1,1,1,1,2,0,3,1
检察:0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
裸奔:0,0,1,0,0,3,0,0,0,1,1,0,2,0,0,3,0,2
中土:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
训词:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
关键:28,19,6,0,1,5,23,42,11,7,26,8,7,25,3,19,7,7
订货:0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
爆表引:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
泪别:0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0
订购:0,2,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1
形容:0,0,0,0,1,2,1,1,1,4,1,0,0,0,0,0,6,2
侵略成性:0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0
议论:0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
气氛:1,1,0,7,0,0,0,1,0,0,2,0,0,2,1,0,1,1
强悍:1,13,0,0,2,0,2,1,2,10,12,2,1,7,0,1,0,1
电子战:0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
稀有:0,1,5,0,0,0,0,1,8,2,2,1,0,0,0,1,3,2
三字:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
说花:0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
为啥:22,47,2,22,1,16,14,11,7,27,23,5,15,17,2,16,6,13
监听:0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
防弹衣:0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0
卫士:0,1,0,0,0,0,0,0,0,0,4,0,2,0,0,3,2,2
情感:0,1,0,11,7,0,0,0,0,2,1,0,3,1,0,3,0,0
某种:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
宁死不降:0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
中国女排:0,0,0,1,0,0,1,0,0,0,1,0,1,76,0,0,0,0
挺起:0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
轰鸣:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
中国军方:0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1
惠州:0,4,0,0,0,0,4,0,0,0,1,0,1,0,0,2,10,0
大阵:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
棋子:0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0
立体:2,1,0,0,0,5,1,0,0,0,5,0,3,0,0,5,2,0
招飞:0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
兜风:0,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0
空天:0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
公务用车:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
子午:0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
惨不忍睹:3,2,1,7,0,7,0,0,2,4,1,0,2,2,0,0,1,5
全靠:6,2,1,3,0,15,3,2,3,3,8,1,1,3,0,4,0,1
中国:44,238,144,188,1,82,715,161,98,1012,2928,17,195,525,6,402,806,929
大陆:1,4,6,12,0,3,4,2,24,13,21,0,6,0,1,10,18,7
盗卖:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
蒸发:0,0,3,0,0,0,5,0,0,0,2,0,0,0,0,2,0,1
还酷:0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
想学:0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0
剪短:1,0,0,2,0,13,0,0,0,0,1,0,0,0,0,0,0,0
一届:0,0,0,2,0,1,0,0,0,0,1,0,0,9,0,0,0,1
一屋:0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0
超出:1,0,4,2,0,0,1,0,0,1,2,0,0,1,0,0,0,0
讨论:1,0,1,2,0,0,2,0,6,1,8,1,2,3,0,4,2,19
一局:0,0,0,2,0,0,2,0,7,1,1,0,0,3,0,1,0,0
原封不动:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
狂奔:0,1,0,1,0,0,2,1,2,0,2,0,2,0,1,0,0,1
一层:0,0,0,0,0,1,1,2,0,1,1,1,2,0,0,1,1,0
肌肉男:0,2,0,1,1,3,0,0,1,0,1,0,1,2,0,0,1,1
领先:0,9,4,0,0,1,5,0,3,4,16,0,0,12,0,23,1,15
韦小宝:0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0
惊恐:1,0,0,0,0,0,0,0,2,2,1,0,1,0,2,0,0,1
引擎:0,19,7,0,0,0,4,0,9,0,3,0,0,1,0,3,0,4
大队:0,0,0,2,0,0,0,0,1,3,3,0,9,0,0,0,0,0
逃过一劫:0,0,2,0,0,0,0,0,0,1,1,0,3,0,0,0,0,4
关闭:0,2,2,0,0,3,4,0,4,0,2,0,0,2,0,26,3,10
大门:1,1,3,0,0,1,1,0,1,3,1,1,8,6,1,1,4,2
相伴:1,4,2,2,5,0,0,2,1,0,1,0,1,1,2,0,1,2
空壳:0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,1
特战:0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0
撞成:0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
钛合金:0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0
兵长:0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
随身:0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0
还重:0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
衡水:0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
书信:0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0
超前:0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0
乌里扬诺夫斯克:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
根治:2,0,0,0,0,1,0,2,0,0,2,15,1,0,0,0,0,0
藏龙卧虎:0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
拍案而起:0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
相会:0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0
自卫还击:0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
开机:0,0,0,15,0,0,0,0,1,0,2,0,1,0,0,7,0,0
黑龙:0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
狼子野心:0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
巡视:0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1
迷路:0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,1,2,1
一小:2,1,1,0,0,1,0,4,0,2,2,1,2,0,1,0,0,1
买买:1,8,0,2,0,9,8,0,5,0,2,0,1,1,0,6,7,0
一封:2,0,0,0,2,0,2,0,1,4,4,0,1,1,3,0,0,0
图片:4,8,16,8,15,20,0,5,8,8,13,1,9,7,2,15,7,12
越军:0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0
参与:4,1,2,2,0,0,17,0,3,5,10,0,5,4,0,7,1,21
基友:0,1,0,1,0,0,0,1,7,3,1,0,0,1,0,1,1,0
趣事:1,0,0,1,0,0,0,0,0,0,1,0,3,3,1,0,3,1
遭美:0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
马赛克:0,1,0,2,0,1,0,1,2,0,1,0,0,1,0,0,0,2
负心:0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
按钮:0,6,1,0,0,0,0,0,1,0,1,0,0,0,0,10,0,1
恋爱:0,0,0,19,1,5,1,0,10,1,2,0,6,1,1,1,2,6
原始森林:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0
巴铁一:0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
二期工程:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
讲课:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
土气:0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0
前十名:0,5,0,2,0,0,1,0,1,0,1,0,0,1,0,0,1,2
白宫:0,0,1,0,0,0,0,0,0,0,10,0,0,1,0,1,0,32
隐身:0,1,3,0,0,0,1,0,9,0,83,0,2,0,1,0,0,0
太阳:3,2,98,15,3,4,0,3,9,1,6,2,2,4,0,1,7,4
趋势:0,6,1,0,0,14,35,0,6,0,3,0,0,0,0,29,1,4
救下:0,0,0,1,0,0,0,0,1,0,1,0,1,0,5,0,0,1
新形势下:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
天降:0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0
快乐:25,6,0,16,26,4,3,3,5,2,3,0,6,7,0,6,11,3
落户:0,4,1,2,0,0,6,1,0,0,3,0,6,0,0,8,2,3
沙子:0,0,0,0,1,1,0,2,2,0,2,0,0,0,0,0,2,2
收入:2,2,1,6,1,1,47,4,10,4,1,1,15,9,0,19,10,10
敌人:0,3,1,1,0,1,0,2,9,27,27,0,0,2,1,4,0,2
揭示:3,0,22,0,0,2,3,0,3,4,3,1,1,1,1,1,0,2
生产能力:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
工资:3,1,0,2,0,4,25,5,1,6,3,0,50,9,0,8,1,7
强援:0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0
苦诉:0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
个团:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
巡航导弹:0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
一对:11,0,3,19,1,2,1,15,6,7,3,0,17,5,4,5,2,10
那一刻:12,3,0,4,1,1,1,0,0,1,5,0,1,1,1,0,0,1
入阵:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
猎人:0,1,1,6,0,0,1,0,24,1,2,0,1,0,9,0,3,3
形式:0,0,2,4,2,0,3,0,0,0,4,0,1,0,0,4,0,0
乐到:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
出营:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
坦桑尼亚:0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,10
张有:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
青睐:0,3,0,0,0,3,17,2,6,1,3,1,2,3,0,5,3,2
转业干部:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
