不嫁:0,0,0,1,0,1,0,0,0,1,0,0,2,2,0,0,0,0
不懂事:0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
赛国:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
未足:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
关闭:0,2,2,0,0,3,4,0,4,0,2,0,0,2,0,26,3,10
大门:1,1,3,0,0,1,1,0,1,3,1,1,8,6,1,1,4,2
蓄势:0,1,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0
特战:0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0
相伴:1,4,2,2,5,0,0,2,1,0,1,0,1,1,2,0,1,2
乏力:0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0
张庆鹏:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
场次:0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0
独吞:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0
阿杜成:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
放人:0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
控制力:0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
遮羞:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
单季:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
曝恒大:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
超前:0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0
四千元:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
大闸:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
一尾:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
大闹:4,1,0,8,0,0,1,0,2,5,0,0,4,1,4,0,2,3
前两天:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0
陈露:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
提竿:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
拉高:0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0
MambaMentalityTour:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
黑龙:0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
本赛:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
跌宕起伏:0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
压哨:0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
颇具:0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0
半跑酷:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
不了情:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
领军:0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0
买买:1,8,0,2,0,9,8,0,5,0,2,0,1,1,0,6,7,0
换血:0,0,1,5,0,2,4,0,1,0,0,3,0,2,0,2,0,0
一封:2,0,0,0,2,0,2,0,1,4,4,0,1,1,3,0,0,0
猜中:0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
图片:4,8,16,8,15,20,0,5,8,8,13,1,9,7,2,15,7,12
蓄力:0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0
黄健翔:0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0
参与:4,1,2,2,0,0,17,0,3,5,10,0,5,4,0,7,1,21
一将:0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
乳业:0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0
关键问题:0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
基友:0,1,0,1,0,0,0,1,7,3,1,0,0,1,0,1,1,0
朱婷家:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
披荆斩棘:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
趣事:1,0,0,1,0,0,0,0,0,0,1,0,3,3,1,0,3,1
蝾螈:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
魏格尔:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
河塘:0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
穆式:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
波动:0,0,2,0,0,0,25,0,3,0,0,1,0,2,0,0,0,2
神符:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
丘天:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
热量:0,0,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0
粉转:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
下嫁:0,0,0,2,0,1,1,0,0,3,0,0,0,1,1,0,1,1
入队:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
蒂姆:0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0
马赛克:0,1,0,2,0,1,0,1,2,0,1,0,0,1,0,0,0,2
放假:3,1,0,1,1,1,1,7,2,2,0,0,12,2,0,1,6,1
之势:0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
孤儿:0,0,0,1,0,0,0,0,0,1,0,0,2,1,5,0,0,3
恋爱:0,0,0,19,1,5,1,0,10,1,2,0,6,1,1,1,2,6
vs76:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
前十名:0,5,0,2,0,0,1,0,1,0,1,0,0,1,0,0,1,2
白宫:0,0,1,0,0,0,0,0,0,0,10,0,0,1,0,1,0,32
由郎导:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
太阳:3,2,98,15,3,4,0,3,9,1,6,2,2,4,0,1,7,4
乱世:0,0,0,1,1,0,2,0,2,11,0,0,0,2,0,1,0,1
法向:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
用乐福:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
快乐:25,6,0,16,26,4,3,3,5,2,3,0,6,7,0,6,11,3
都灵:0,0,0,2,0,1,0,0,0,0,0,0,0,7,0,0,0,1
收入:2,2,1,6,1,1,47,4,10,4,1,1,15,9,0,19,10,10
怪癖:0,0,0,1,0,0,0,0,1,3,0,0,0,3,1,0,0,1
水果:32,0,0,1,1,7,1,86,3,1,0,41,7,1,1,8,9,3
敌人:0,3,1,1,0,1,0,2,9,27,27,0,0,2,1,4,0,2
揭示:3,0,22,0,0,2,3,0,3,4,3,1,1,1,1,1,0,2
照自:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
工资:3,1,0,2,0,4,25,5,1,6,3,0,50,9,0,8,1,7
七宗:0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
对国足:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
组两:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
强援:0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0
一寸:0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0
那一刻:12,3,0,4,1,1,1,0,0,1,5,0,1,1,1,0,0,1
一对:11,0,3,19,1,2,1,15,6,7,3,0,17,5,4,5,2,10
苛责:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
白富:0,2,0,1,1,4,1,1,3,1,0,0,2,4,4,0,0,2
意媒:0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0
收兵:0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
青睐:0,3,0,0,0,3,17,2,6,1,3,1,2,3,0,5,3,2
骨院:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
十岁:8,0,0,6,0,16,0,1,0,0,0,0,1,1,2,0,0,0
盯上:2,0,0,2,0,0,8,0,1,1,4,0,10,5,4,4,7,1
足下:0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0
坎普:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
第一门:0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
铁头功:0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1
贝总:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
水枪:0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
回球:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
巡赛:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
两场:0,1,0,0,0,1,1,0,1,0,1,0,0,10,0,1,0,1
卡塞:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
受欢迎:1,11,0,9,0,9,5,27,12,2,3,0,1,5,0,9,9,7
圆满:0,3,0,7,1,1,2,1,2,0,3,0,2,2,0,3,2,1
归途:0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0
一宝:0,0,0,0,0,11,0,4,0,0,0,3,0,2,0,0,0,0
朴泰夏:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
买下:0,8,0,0,0,2,5,1,2,1,1,0,3,1,1,4,3,8
庆祝:2,0,1,6,0,1,0,2,4,0,3,0,2,38,0,3,3,31
营救:0,0,0,1,0,0,0,1,0,4,4,0,7,1,0,0,1,5
服装模特:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
六连冠:0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1
普京当:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
四球:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
柯洁时:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
重型:0,1,0,0,0,1,0,0,1,0,28,0,2,1,0,0,0,1
警长:0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
当选:0,0,0,1,0,3,6,0,0,3,2,0,2,4,0,0,2,31
一家:9,5,0,35,2,3,20,58,1,16,1,5,32,6,9,26,16,13
马五爷:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
之力:4,5,5,2,1,7,6,3,8,2,7,1,2,13,1,8,3,1
留给:4,1,1,2,2,0,1,0,0,3,2,0,4,2,3,1,4,0
注册:0,1,0,0,0,0,10,0,6,0,0,0,3,1,0,14,0,1
G500:0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
大满贯:0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0
阿斯顿:0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
虐炸沃尔:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
卖姆:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
买个:0,7,0,0,0,0,0,1,0,0,0,0,3,1,0,2,1,1
拳霸:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
追过:0,0,0,2,0,1,1,0,1,1,0,0,0,5,0,0,0,0
历史:1,12,21,12,2,7,31,2,34,768,40,2,9,107,0,12,43,44
阿飞:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
桑普:0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
因王:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
丁宁:0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0
鲜吃遍:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0
塘主说:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
培养:65,3,1,0,1,1,1,0,12,6,9,0,2,8,0,4,0,4
效仿:0,1,0,1,0,1,0,1,1,3,3,0,0,3,0,1,0,2
入门:4,14,0,0,0,4,4,1,9,1,1,0,0,2,0,3,0,1
是因为:41,6,7,15,5,16,6,5,2,30,3,8,3,9,1,7,7,3
两国:0,0,0,0,0,0,0,0,0,7,20,0,0,2,0,0,2,18
姚志奎:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
德蒙:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
蒂奇:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
一子:0,0,0,2,0,0,0,0,0,1,0,0,0,2,2,0,0,0
一字:0,0,0,1,2,8,5,0,0,1,2,0,0,2,0,0,1,1
练射术:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
庄神:0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
造访:0,1,4,1,0,0,0,0,0,0,1,0,0,2,0,0,1,3
入场券:0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0
民歌:0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0
更配:0,1,0,1,0,3,0,1,0,0,0,1,0,2,0,1,0,0
周琦和周:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
稳护:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
张晨:0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
犹如:0,3,3,4,2,7,2,1,0,1,7,0,1,2,0,1,5,10
打电话:1,1,1,10,0,2,0,1,0,0,2,0,5,1,3,7,0,2
米长:0,6,1,0,0,1,0,0,0,0,2,0,5,1,0,1,0,1
一大堆:0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1
竞三:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
张晓雅:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
波切:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
约克:0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
变迷妹:0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0
存单:0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0
冲走:1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2
遭遇战:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
歇菜:0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
追逐:0,5,0,0,1,0,2,1,1,0,3,0,1,5,0,1,2,2
一季:1,0,0,1,0,3,0,1,0,0,0,0,1,4,0,0,0,0
注入:0,3,0,1,0,3,4,1,0,1,0,0,0,1,0,1,1,3
难觅:0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
发动机:0,147,3,0,0,0,2,0,0,0,114,1,1,1,0,1,0,4
高速:0,36,3,1,1,0,5,0,1,0,15,1,101,2,0,2,21,8
季军:0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0
友谊赛:0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,1
包揽:0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,3,0
多项:0,3,0,0,0,0,6,0,1,0,7,0,0,3,0,9,1,3
不好:53,11,1,8,17,21,8,17,8,14,6,24,5,8,3,12,5,4
逐路:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
故人:0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,2,0
动漫:0,0,0,2,0,1,1,1,13,0,0,0,0,1,0,1,4,0
爆满:0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,7,0
季再:0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
美利坚:0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,2
孔卡:0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
杨茁:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
暴风:0,0,0,0,0,0,4,0,2,0,0,0,0,1,0,10,0,1
血洗:0,0,0,0,0,0,10,0,3,2,1,0,0,2,0,2,0,2
空姐:0,0,0,0,0,12,0,1,0,1,2,2,11,1,0,0,12,11
大雷:0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
判罚:0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1
全队:0,0,0,0,0,0,0,0,3,0,0,0,0,18,0,0,0,1
难解:0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
线下:0,1,0,0,0,0,1,1,3,0,0,0,0,1,0,34,0,0
放眼望去:0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
杨茗:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
足球队:1,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,1
甘迪尼:0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
去世:13,2,0,18,3,3,1,2,2,34,3,3,41,5,46,0,1,24
不妙:0,0,0,1,0,0,3,0,1,0,1,0,1,1,0,0,0,2
红军:0,0,0,0,0,0,0,0,0,53,8,0,2,10,0,0,1,0
大雨:0,1,1,0,0,0,0,0,0,0,1,0,12,2,3,0,2,3
如新史:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
女足:0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
搜狐:0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,3,0,1
急眼:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
纳瓦斯:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
沿嘛:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
乒乓球:0,0,0,0,0,1,0,1,0,0,1,0,0,23,0,2,0,1
心理学家:2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
匪徒:0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,2
韦星:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
足以:4,5,2,0,0,3,2,1,0,7,7,0,1,1,0,4,2,0
烟酒:0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
不失:0,2,0,0,1,19,0,4,0,1,0,0,0,1,0,0,0,0
韩日:0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,6
热辣:0,2,0,2,0,5,0,2,0,0,2,0,0,1,0,0,2,1
匪帮:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
永昌:0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0
不可一世:1,1,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,1
日本籍:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
西班牙队:0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
面瘫:3,0,0,4,0,1,0,1,1,0,0,1,0,1,0,0,0,0
再遇:0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,1,0
LOGO:0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,6,1,0
梅西粉:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
血流:1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
波兰:0,0,1,0,0,1,3,0,2,4,13,0,0,16,0,0,2,36
顾及:0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
难言:1,0,0,0,0,0,2,0,1,0,0,0,1,2,1,0,0,1
达米安:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
谢罪:0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3
症犯:0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
阿韦洛亚:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
配方:5,0,0,0,0,2,6,75,2,0,0,3,2,8,0,0,0,0
施拉普纳:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
上港力:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
走人逐:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
骏马:0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
收割:0,0,0,4,0,2,1,0,7,1,2,0,1,1,0,1,2,1
过错:1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0
马努晒:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
拉下马:0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
合不拢嘴:1,1,0,1,0,0,0,4,0,0,1,0,0,1,0,0,0,1
有车:1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
基力:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
斯特恩:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
皇室:0,3,0,0,0,4,0,1,137,9,0,0,0,1,0,1,0,4
设计:1,56,9,1,0,53,3,4,26,12,32,0,3,2,4,81,8,8
邀约:0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0
萌本:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
征婚:0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1
颜值:8,84,0,86,2,94,2,24,16,5,19,1,4,14,0,8,17,9
压力:7,17,0,7,0,4,28,1,6,3,11,2,8,17,0,15,2,11
挺进:0,0,1,0,0,0,2,0,4,0,1,0,2,7,0,1,3,2
逃跑:0,1,2,2,0,0,0,0,3,4,6,0,11,1,2,1,3,7
十宗:0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0
没拿过:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
引来:1,3,0,1,0,0,2,2,4,3,1,1,5,1,13,0,2,2
竞争:1,12,1,1,0,0,6,1,5,0,8,0,3,9,1,19,0,8
大青:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
奥运:0,0,1,5,0,5,9,0,3,3,1,0,3,294,0,11,1,27
苏勒亚:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
压制:0,1,0,0,0,0,2,0,3,5,7,0,0,1,0,3,0,0
心腹:0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0
内部:1,11,12,0,0,1,8,2,0,4,18,0,0,5,0,22,4,7
揭秘:23,27,31,55,1,18,44,25,25,192,61,12,37,30,13,40,38,43
攻入:0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,5
包抄:0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2
林丹回:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
竞两:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
甜蜜:4,0,0,51,1,4,0,5,2,1,0,1,2,3,2,0,2,2
很大:9,7,3,4,1,8,2,3,2,10,3,3,3,6,0,3,5,3
爷来:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
改写:1,1,3,0,0,0,0,0,0,9,0,0,0,1,0,4,1,1
AHQVSFW:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
五星红旗:0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
收到:2,5,10,1,2,1,8,1,2,4,5,0,23,4,8,12,1,6
骑马:0,0,0,2,0,0,0,0,6,5,2,0,0,1,0,0,1,0
疮疤:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
强抢:0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,0,0,0
依赖症:0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
赢够:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
太平公主:0,0,0,3,0,0,0,1,0,8,0,0,0,1,0,0,0,0
不多:0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
乌兹:0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0
邮票:0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1
不同之处:1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
奖金:0,0,1,0,0,0,3,0,13,1,0,0,4,19,0,2,0,3
垫射:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
恳求:0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0
双射落:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
答不答应:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
精准度:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
十字:0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
巴舒亚:0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
不太:0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,0,1,0
再造:0,3,0,0,0,0,4,0,0,0,3,0,1,2,0,5,1,0
掰腕:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
挥金如土:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
吴清源:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
魏秋月:0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
待见:0,1,0,3,1,0,0,2,1,2,0,0,0,1,0,2,2,3
三天:10,1,0,1,0,15,3,4,2,2,1,3,5,2,8,2,5,3
Woj:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Y2J:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
登山:0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,10,3
试行:0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,4
怪病:7,0,0,1,0,1,0,0,0,1,0,0,1,1,12,0,0,4
博士:7,1,2,4,0,0,4,0,5,0,2,0,6,2,0,6,1,2
归还:0,0,0,0,0,0,0,0,0,3,0,0,4,1,1,0,0,4
创美:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
上天:3,13,9,13,3,19,2,5,11,1,9,2,3,3,3,15,6,1
超史:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
越南:1,3,0,5,0,9,6,7,11,52,132,0,13,5,1,1,65,65
之光:0,5,1,1,0,0,1,0,11,0,2,0,1,1,0,3,2,0
私照:0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,1
探花:0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
频出:1,5,0,1,0,1,3,0,2,0,1,0,2,2,1,3,0,0
上头:0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
赛头:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
有违:1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
重回:0,4,0,2,0,8,9,1,15,3,3,0,1,18,1,4,1,4
张斌:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
勾搭:0,0,0,5,1,0,0,0,0,1,0,0,2,1,1,0,2,0
兴奋剂:0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,2
超后:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
纳什:0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0
现身说法:2,1,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
乡亲:0,0,0,0,0,0,0,0,0,3,1,0,3,1,0,0,0,0
包换:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
何雯娜:0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
恶汉:0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
来头不小:0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
标点:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
哈尔滨:1,0,0,4,0,0,1,10,0,1,0,0,8,2,0,0,21,1
