爷爷:9,2,0,5,1,0,1,3,2,10,0,0,14,0,41,0,0,2
农民工:0,1,0,1,0,0,8,4,0,1,1,1,41,0,11,0,2,1
骗局:0,1,0,0,1,0,15,0,2,1,1,1,41,0,1,9,1,0
摩托:1,41,0,4,0,0,0,0,1,0,1,0,7,3,1,5,4,2
精致:1,22,0,3,1,59,0,9,2,2,1,0,0,0,1,1,1,1
中:119,138,199,162,44,135,180,83,247,414,396,53,163,156,70,143,165,284
双眼皮:3,0,0,3,0,40,0,0,0,0,0,0,0,0,1,0,0,0
编队:0,0,1,0,0,0,0,0,0,0,40,0,1,0,0,0,0,1
电信:0,0,0,1,0,0,1,0,0,0,0,0,20,0,0,40,0,0
刹车:0,40,0,0,0,0,0,0,1,0,0,0,5,0,0,0,1,0
选秀:0,0,0,10,0,0,1,0,0,2,0,0,0,40,0,0,0,0
爆发:5,5,14,13,0,7,73,0,19,6,16,1,2,22,0,17,0,15
各国:0,9,2,1,0,3,2,11,2,13,48,0,3,3,0,2,14,73
正式:0,52,3,15,0,6,33,1,45,0,34,1,10,44,0,73,28,28
丽江:0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,66,0
张继科:0,0,0,6,0,7,0,1,0,0,0,1,0,66,0,0,0,0
年薪:1,3,0,0,3,1,13,0,0,5,1,0,6,48,1,6,0,5
介绍:2,9,6,13,0,4,4,8,198,6,8,3,6,5,1,11,8,3
风光:0,11,0,4,0,1,2,0,7,8,1,0,3,5,2,1,58,1
领衔:0,17,0,12,1,2,1,1,4,0,3,0,1,58,0,4,1,2
湖南:0,1,0,4,1,0,10,13,0,9,1,0,58,2,1,2,31,1
大臣:0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,15
青铜:0,0,0,0,0,0,0,0,26,0,0,0,0,1,1,0,0,0
私服:0,0,0,6,0,26,0,0,2,0,0,0,0,0,0,0,0,0
刘伯温:0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,1,0
全智贤:1,0,0,15,0,26,0,0,0,0,0,0,0,0,0,0,0,0
出线:0,0,0,0,0,0,0,0,11,0,0,0,0,26,0,0,0,1
坟地:0,0,0,0,0,0,0,0,0,2,0,0,1,0,26,0,0,0
哺乳:26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
白醋:0,0,0,0,0,26,0,1,0,0,0,1,0,0,0,0,0,0
下课:0,0,0,0,0,0,1,0,0,0,1,0,0,26,0,0,0,0
越战:0,0,0,0,0,0,0,0,0,12,26,0,0,0,0,0,0,3
该国:0,0,0,0,0,0,0,0,0,3,26,0,0,0,0,0,0,5
贪官:0,0,0,0,0,0,0,0,0,26,0,0,7,0,0,0,1,0
贝嫂:1,0,0,2,0,26,0,0,0,0,0,0,0,0,0,0,0,0
时期:18,0,3,6,0,2,6,3,2,72,14,0,4,11,0,2,2,11
祖先:0,0,7,0,2,0,0,0,0,22,1,0,0,0,1,0,2,3
太子:1,1,0,6,0,0,1,0,2,22,0,0,0,2,0,0,0,0
红尘:0,0,1,2,22,0,0,0,1,0,0,0,2,0,0,0,2,1
老将:0,1,0,1,0,0,1,0,3,6,0,0,0,22,0,0,0,1
柬埔寨:0,0,0,0,0,0,3,1,0,5,3,0,2,0,0,0,16,22
老挝:0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,11,22
热播:0,0,0,22,0,2,0,0,1,1,1,0,0,0,0,1,1,0
狙击:0,1,0,0,0,0,6,0,22,0,15,0,0,1,1,1,0,0
下车:2,10,0,5,0,0,0,0,0,1,0,0,22,0,0,0,2,2
王妃:0,1,0,7,0,22,0,0,0,7,0,0,0,0,1,0,2,20
董明珠:0,1,0,1,1,0,18,0,1,0,0,0,1,0,0,22,0,0
蜂蜜:1,0,0,0,0,22,0,18,0,0,0,8,5,0,0,1,3,0
一桌:1,0,0,1,0,0,1,22,0,0,0,1,2,0,0,0,3,0
激光:0,0,17,1,0,2,2,0,0,0,22,1,0,0,0,12,0,0
银行卡:0,2,0,1,0,0,17,0,0,0,0,0,22,0,3,16,0,1
施工:0,2,0,0,0,0,1,0,0,1,0,0,22,0,0,1,2,5
紫:1,0,0,22,1,17,0,5,3,0,0,0,0,0,0,0,1,0
浙江:2,0,0,7,0,0,29,8,0,3,3,0,40,7,0,2,19,1
烤:1,0,0,1,0,0,0,40,0,1,1,2,4,0,1,1,3,3
古人:0,0,1,1,2,2,0,3,1,34,0,1,1,0,0,0,4,0
男士:1,0,1,1,0,34,0,1,0,0,0,2,1,1,0,0,4,1
深渊:0,0,1,1,0,0,2,0,34,0,4,0,0,1,3,1,1,1
超跑:0,65,0,1,0,1,0,0,0,0,3,0,1,0,0,0,0,0
领土:0,0,0,0,0,0,0,0,0,39,5,0,0,0,0,0,1,6
明星:15,10,3,402,1,148,14,11,19,10,5,2,13,27,1,9,9,7
好车:0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
米格:0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0
锐界:0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
耶伦:0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0
脐带:23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
半场:0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
本赛季:0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
Dota2:0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0
知事:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
吸筹:0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0
藤枝:0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0
F35:0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0
大盘走势:0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0
古村落:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0
幻速:0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X7:0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VG:0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0
离职:0,2,0,3,0,0,11,0,4,0,1,0,11,2,0,29,0,7
客人:0,0,0,2,0,1,0,29,0,2,1,0,4,0,10,0,8,7
开着:0,29,0,0,0,0,1,3,0,0,1,1,3,0,0,3,3,1
千亿:0,2,1,5,0,2,29,0,2,0,3,0,0,0,0,7,0,2
出租车:0,8,0,0,0,0,1,0,0,0,1,0,29,1,1,8,2,4
江西:0,1,0,0,0,0,15,3,0,8,2,0,29,2,0,0,25,2
翘:0,3,0,8,0,29,0,1,1,0,0,0,1,5,0,0,2,6
表面:0,0,29,3,0,1,0,1,1,1,6,0,0,0,0,2,0,1
男神:1,5,1,57,1,40,0,0,2,1,3,0,0,7,3,4,0,2
绯闻:0,1,1,25,0,8,0,0,4,1,0,0,0,8,0,0,0,1
吸毒:0,0,0,18,0,0,0,1,0,1,0,1,25,1,1,0,0,5
轰:1,1,0,4,0,0,0,1,1,0,25,0,1,9,0,0,0,0
救援:1,2,1,1,0,0,0,0,1,0,13,0,25,0,0,0,0,9
男篮:0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,3
好玩:6,5,0,2,0,1,0,3,25,1,1,0,2,1,0,7,47,0
霸道:0,47,0,19,0,7,1,1,4,3,0,0,6,5,3,7,1,0
石油:0,2,2,1,0,1,47,0,0,2,7,0,1,1,0,1,1,38
打法:0,0,0,0,0,0,1,0,64,0,1,0,0,9,0,1,0,0
鞋子:5,0,2,5,1,70,1,0,7,1,0,2,1,3,1,1,0,3
国人:0,31,0,2,1,0,6,1,7,17,70,2,6,3,0,16,8,8
新:41,269,154,111,8,79,215,70,395,37,149,9,72,134,14,297,69,139
被捕:0,1,0,2,0,0,1,0,1,9,1,0,5,1,0,1,1,39
自制:12,10,0,4,1,5,1,124,17,0,7,2,15,7,1,8,1,7
之旅:1,6,4,5,0,0,2,3,12,0,3,1,5,3,1,2,90,11
镇:0,0,0,3,1,1,5,1,0,4,3,0,17,3,1,1,56,2
转世:0,0,0,1,0,0,0,0,0,9,0,0,1,0,38,0,0,0
补血:4,0,0,0,0,0,2,38,0,0,0,10,0,0,0,0,0,0
奇闻:3,0,4,0,0,0,1,0,0,2,2,0,2,0,33,1,2,1
大幅:0,8,2,0,0,1,33,0,2,0,1,0,1,0,0,7,2,8
召唤:0,1,0,2,0,0,0,1,33,1,1,0,2,2,0,2,0,2
主持:0,0,0,33,0,4,2,0,5,0,0,0,2,2,1,1,1,7
迪拜:1,6,0,1,0,0,2,2,1,0,0,0,4,0,0,1,33,27
昆明:0,6,0,0,0,0,5,10,0,1,2,0,4,4,0,1,33,2
vs:3,7,0,1,0,2,3,0,5,0,0,0,2,33,0,4,0,2
风口:0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,25,0,0
成吉思汗:0,0,0,0,0,0,0,0,13,25,0,0,0,0,0,0,3,0
童星:0,0,0,25,0,4,1,0,0,0,0,0,0,0,0,0,0,0
邓肯:0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,3
哺乳期:25,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
黄轩:0,0,0,25,0,4,0,0,0,0,0,0,0,0,0,0,1,0
炒饭:0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,1,0
伤病:0,0,0,1,0,0,0,0,2,0,0,0,0,25,0,0,0,0
Baby:5,0,0,25,0,17,0,0,0,0,0,0,0,0,0,0,0,0
电气:0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,1,0,0
发言人:0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,25
人寿:0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,3,0,0
乒乓:0,0,0,1,0,1,0,0,0,0,0,0,0,25,0,0,0,0
中国移动:0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,25,0,0
PPT:0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0
裙装:0,0,0,1,0,25,0,0,0,0,0,0,0,0,1,0,0,0
新片:0,0,0,25,0,2,0,0,1,0,0,0,0,0,0,0,0,0
启动:0,25,8,11,0,0,46,0,3,1,12,0,33,6,0,22,3,25
省油:0,84,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
奶奶:69,0,0,11,2,12,0,12,1,1,0,2,25,1,31,1,2,6
加拿大:1,1,4,2,0,1,4,0,1,1,3,0,9,7,0,5,14,69
韵味:0,2,0,1,0,21,0,1,1,0,0,0,0,2,0,0,4,0
怪事:1,0,0,0,0,0,0,1,0,10,1,0,5,1,21,0,0,0
无人驾驶:0,11,0,0,0,0,9,0,1,0,1,0,1,0,0,21,0,1
供给:0,1,2,0,0,0,21,0,0,1,1,1,0,0,0,4,0,0
第一位:0,3,0,3,0,1,0,0,0,21,0,0,0,3,1,0,0,4
违规:0,1,0,0,0,0,15,0,0,1,0,0,21,2,0,1,0,1
排毒:2,0,0,0,0,4,1,21,0,0,0,12,2,0,0,1,0,0
机票:0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,3,21,1
最穷:0,0,0,1,0,0,2,0,0,1,2,0,4,0,0,0,21,6
眼镜:0,1,1,3,0,12,0,0,3,0,0,1,7,0,0,28,2,0
非法:0,2,2,0,0,0,5,0,0,1,5,0,28,0,0,1,1,17
害死:11,1,1,1,0,0,0,0,0,28,0,2,3,0,19,0,0,1
新星:0,1,2,1,0,0,2,0,1,1,1,0,0,28,0,2,0,0
专家:47,8,35,5,0,1,30,2,2,13,188,34,46,22,7,26,1,63
深港:0,0,0,0,0,0,83,1,0,0,0,0,0,0,0,0,0,0
风格:0,20,1,10,1,88,2,3,5,1,2,0,1,2,0,13,2,5
农民:2,1,1,6,0,0,35,20,1,19,4,4,88,0,11,7,6,10
水果:37,0,0,1,1,7,1,88,3,1,0,43,8,1,1,9,9,3
风:0,8,4,15,9,88,5,3,22,2,2,0,4,10,0,8,16,5
经济:1,13,1,1,1,1,187,1,3,8,1,1,11,3,0,46,18,165
曝光:5,101,9,168,0,40,48,11,108,21,187,3,71,29,1,86,18,33
陆风:0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
排卵期:22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
川菜:0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
网速:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0
胎心:22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
六股:0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0
冠道:0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
百吃:0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
痱子:22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deft:0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0
五五开:0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0
呼伦贝尔:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0
ESP:0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
源氏:0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0
辉昂:0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
远景:0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
谋士:0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
人间仙境:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0
vivo:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0
敷脸:0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
林冲:0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
特种部队:0,0,0,0,0,0,0,0,1,3,62,0,0,0,1,0,0,5
演练:0,0,0,0,0,0,0,0,0,0,62,0,4,1,0,1,0,1
郎平:0,0,0,1,0,2,1,0,0,0,0,1,0,62,0,0,0,0
秘方:10,0,2,0,2,9,1,38,0,1,0,33,0,0,5,0,1,1
建造:0,1,11,0,0,1,1,0,11,3,38,0,1,0,0,2,6,6
机器:0,2,3,1,0,0,2,0,5,0,2,0,1,2,1,38,0,2
方便面:2,0,0,1,0,0,8,24,0,1,0,2,0,0,2,0,0,1
建国:0,0,1,1,0,0,0,1,0,24,0,0,1,0,0,1,3,5
几岁:24,0,0,1,1,3,0,0,0,1,0,1,1,0,0,0,0,1
克制:2,0,0,1,1,0,0,0,24,1,3,0,1,0,0,0,0,2
撞击:0,5,24,0,1,0,0,0,0,1,4,0,2,1,0,0,0,3
西湖:0,1,0,0,0,0,1,2,0,1,0,0,1,0,1,0,24,1
小伙:1,70,1,16,1,7,9,21,2,0,10,5,186,8,17,8,21,40
玉米:2,0,1,0,0,2,45,30,3,0,1,1,9,0,0,2,3,1
图文:3,2,1,0,0,0,1,2,45,0,0,2,1,2,0,7,2,1
显:1,6,0,21,0,45,5,0,2,0,4,0,3,2,0,1,1,5
一锅:1,0,0,1,1,0,0,37,0,0,0,0,0,0,0,0,0,0
葡萄酒:0,1,1,0,0,0,2,37,0,0,0,0,0,0,0,0,0,0
车身:0,37,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
抗衰老:0,0,2,0,0,9,0,37,0,0,0,12,0,0,0,0,0,0
杜特:0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,37
GO:0,0,0,0,0,0,0,0,37,0,0,0,0,1,0,5,0,2
日系:0,37,0,0,0,8,0,0,2,0,0,0,0,0,0,0,1,0
詹皇:0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,1
音乐:0,0,0,29,0,6,0,3,5,1,0,0,2,3,0,32,6,4
空调:25,32,0,0,0,2,1,4,0,0,2,0,10,0,0,32,6,2
出国:0,0,0,4,0,0,2,0,0,3,5,0,5,1,2,4,32,5
澳门:0,1,0,10,0,1,4,0,0,6,1,0,0,4,0,1,32,1
出身:0,0,0,13,0,4,2,0,0,32,1,0,1,2,2,1,0,3
王牌:0,0,0,4,0,1,4,0,2,9,32,0,0,10,0,1,2,4
医疗:1,0,1,0,0,0,30,0,0,1,0,3,12,1,0,32,1,5
午餐:3,0,0,0,0,0,1,32,1,1,2,0,4,0,0,1,2,1
GIF:2,1,0,2,0,0,0,1,4,0,1,0,6,32,0,1,1,0
农村:36,13,1,15,1,4,57,379,1,7,2,27,283,3,41,21,67,11
技能:12,7,1,7,2,6,1,7,184,3,16,2,5,9,0,11,3,1
出门:12,22,0,3,1,67,2,7,9,3,0,0,19,0,9,4,9,5
交易:0,1,1,2,1,0,67,0,7,1,5,0,7,51,4,18,3,8
调整:2,10,0,0,2,0,67,1,20,1,8,1,13,11,0,12,6,1
新手:34,38,1,1,0,2,8,7,67,0,1,0,3,5,0,20,3,1
生完:61,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1
白银:0,0,0,0,0,0,61,0,5,11,0,0,3,0,1,0,0,0
游记:0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,61,1
遭:14,7,9,104,2,4,89,6,36,35,49,0,117,65,29,32,3,183
支持:3,5,4,27,0,1,24,1,20,9,20,0,15,10,0,41,7,86
道菜:1,0,0,0,0,0,0,133,0,1,1,2,0,0,0,0,1,0
科尔:0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,2
阿司匹林:0,0,1,0,0,24,0,0,0,0,0,6,0,0,0,0,0,0
闪现:0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,1
维密:0,0,0,2,0,24,0,0,0,0,0,0,0,0,0,0,0,1
开源:0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,24,0,0
野草:0,0,0,0,0,0,0,2,0,0,0,24,1,0,0,0,0,0
军阀:0,0,0,0,0,0,0,0,1,24,3,0,0,0,0,0,0,0
顶配:0,24,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
朝鲜战争:0,0,0,0,0,0,0,0,0,24,11,0,0,0,0,0,0,2
李鸿章:0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,1
邹市:0,0,0,11,0,0,0,0,0,0,0,0,0,24,0,0,0,1
打底:1,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
车市:0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
竞:0,0,0,0,0,0,0,0,15,0,0,0,0,24,0,0,1,0
景美:0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,24,0
SS:0,1,0,0,0,0,0,0,24,0,2,0,0,0,0,0,0,0
女明星:5,1,0,34,0,37,0,2,0,2,1,0,1,1,2,0,0,1
老家:5,0,0,1,1,0,0,37,1,3,0,1,24,0,6,1,12,0
商业:0,5,0,3,0,0,37,0,1,0,6,0,1,5,1,35,7,6
领域:0,1,11,1,1,4,25,0,6,0,20,0,2,1,0,44,0,17
安徽:1,2,0,1,0,0,11,6,0,4,5,0,44,3,0,1,24,3
珍惜:6,0,4,3,44,2,1,0,3,2,2,0,0,1,2,0,2,0
火车站:0,0,0,1,0,1,0,0,0,2,1,0,9,0,1,1,27,3
翻盘:8,1,0,1,0,0,2,0,27,1,0,0,0,8,0,3,0,3
发文:0,0,1,27,0,0,4,1,4,0,0,0,4,4,0,3,0,3
领跑:0,6,2,2,0,0,5,0,5,0,1,0,0,27,0,7,0,1
添加:27,1,0,0,0,2,1,10,4,0,1,0,2,0,0,8,0,0
新规:0,2,0,0,0,0,27,0,6,0,1,0,19,1,0,14,1,2
喝:65,2,2,7,5,14,4,181,0,12,4,121,24,5,20,3,6,7
星系:0,0,80,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
厂长:0,0,0,1,0,0,1,0,60,0,0,0,0,0,3,1,0,0
杨洋:1,0,0,60,0,23,0,0,3,0,0,0,0,2,0,0,0,0
军迷:0,0,0,0,0,1,0,0,3,0,36,0,0,0,0,0,1,0
Google:0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,36,0,1
火影忍者:0,0,0,1,0,1,0,1,36,0,0,0,0,0,0,0,0,0
无双:0,1,0,2,0,1,0,0,36,0,0,0,0,0,0,0,0,0
几种:45,8,0,0,0,14,3,85,4,2,5,27,10,2,1,4,3,1
今日:0,5,2,7,5,0,85,13,10,6,9,4,11,12,0,31,9,8
韩媒:0,0,0,0,0,0,2,0,0,1,2,0,1,8,0,4,0,20
直达:0,0,1,1,1,0,0,1,1,0,2,0,0,0,0,0,20,0
泳装:0,0,0,3,0,20,0,0,3,2,0,0,0,2,0,0,2,5
五款:0,20,0,0,0,7,0,3,4,0,3,1,0,0,0,7,0,0
能治:0,2,0,0,0,0,0,6,1,0,0,20,0,1,0,0,1,1
英媒:0,0,4,0,0,0,4,0,0,0,16,0,0,10,0,1,1,20
撩人:0,0,0,8,1,20,0,0,1,0,0,0,0,3,1,0,4,0
蔡:0,1,0,0,0,0,0,0,0,1,20,0,3,0,0,1,1,12
玩:75,42,8,55,3,31,18,18,369,17,41,3,38,32,6,95,97,28
现场:0,17,1,116,0,12,4,6,17,15,27,1,56,36,9,15,7,43
实施:1,3,0,0,0,0,31,0,1,3,8,0,15,0,0,7,4,16
陕西:0,1,0,1,1,0,8,15,0,6,0,0,31,5,0,0,30,1
白菜:0,1,0,1,0,0,2,31,0,3,1,2,0,1,1,0,2,0
悬念:0,1,0,4,0,1,5,0,2,2,0,0,1,31,0,0,1,2
成本:0,8,2,2,0,0,23,31,1,0,3,0,4,0,0,28,0,4
秋裤:1,0,0,4,0,23,0,1,0,0,1,0,3,1,0,0,2,0
出游:5,4,0,2,0,7,0,0,0,1,0,0,2,0,2,0,23,0
几样:13,3,0,0,1,2,0,23,0,0,2,6,0,0,0,0,2,0
父子:1,0,0,9,0,0,0,0,3,23,0,0,5,2,1,0,0,3
一首:0,2,0,23,11,0,0,2,0,10,2,0,6,0,0,0,4,0
二手:1,23,0,3,0,1,0,0,0,0,10,0,3,0,0,5,0,4
搭档:0,1,0,23,0,1,0,3,0,2,0,0,0,6,0,1,0,4
西装:0,1,0,11,0,23,0,0,1,1,0,0,0,5,0,0,1,2
有意:0,1,0,0,0,0,2,0,4,2,1,0,0,23,0,3,0,8
衣品:0,0,0,7,0,79,0,0,0,0,0,0,0,0,0,0,0,0
买入:0,0,0,0,0,0,79,0,0,0,1,0,0,0,0,0,0,0
烧:2,10,2,1,0,0,0,65,2,3,2,1,6,2,4,4,0,2
塞夫:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
主教练:0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
美裙:0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
光绪:0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
流行色:0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
鲜香:0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0
团战:0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0
馄饨:0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0
昂科威:0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
朗逸:0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
欣泰:0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0
任意球:0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
款车:0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
东吴:0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
意甲:0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
进口车:0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
中级车:0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
日寇:0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
英菲尼迪:0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
最终幻想:0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0
GL:0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
邓超:1,3,0,59,0,6,0,1,0,0,0,0,0,0,0,0,0,0
尸体:1,0,11,3,0,1,0,0,4,27,2,0,20,1,43,0,1,23
江南:0,2,1,0,3,1,5,5,1,15,1,1,0,0,0,0,43,1
微软:0,0,1,0,0,0,3,0,18,1,0,0,0,0,0,129,0,1
美:12,16,40,107,19,324,28,18,23,23,364,1,25,42,7,19,153,227
海报:1,0,1,36,0,2,0,0,5,3,7,0,0,24,0,5,1,2
露:1,0,0,8,0,36,1,5,1,0,2,0,2,3,0,0,3,5
迎:0,4,5,4,0,0,36,0,4,0,6,0,13,19,0,11,5,13
亮相:2,61,13,83,0,35,8,1,10,1,73,0,5,17,0,30,6,24
姓氏:0,0,0,2,0,0,0,0,0,35,0,0,1,0,0,0,0,1
宋朝:0,1,0,0,0,0,0,0,0,35,0,0,0,2,0,0,1,0
大唐:0,0,0,0,0,0,2,0,11,35,0,0,0,0,0,0,3,0
女人味:1,0,0,1,0,35,0,1,0,0,0,0,0,0,0,0,0,0
做菜:0,0,0,1,0,0,0,35,0,0,0,0,2,1,0,0,0,0
武松:0,1,0,0,0,0,0,0,0,35,1,0,0,1,0,0,0,0
舒淇:0,0,0,35,0,19,0,3,0,0,0,1,0,0,0,0,0,0
秦岭:0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23,0
奶瓶:23,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
空战:0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,1
处死:0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,4
侦察机:0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,2
银杏:0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23,0
军衔:0,0,0,0,0,0,0,0,0,23,14,0,0,1,0,0,0,0
电磁:0,0,2,0,0,0,0,0,2,0,23,0,0,0,0,0,0,0
演唱:0,0,0,23,0,0,0,0,0,0,2,0,3,0,0,0,0,0
追尾:0,21,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1
投稿:0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,1,0,0
景色:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,1
奥尼尔:0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,0,1
元帅:0,0,0,2,0,0,0,0,1,58,6,0,1,0,0,0,0,0
铁路:1,1,0,0,0,0,17,0,0,6,4,0,19,0,1,0,19,26
厨师:0,0,0,2,0,0,0,26,3,1,0,0,3,1,2,0,2,2
大城市:0,0,0,0,0,1,5,4,0,4,1,0,5,0,0,1,26,1
性生活:18,1,1,0,0,0,0,1,0,0,1,26,1,0,0,0,1,2
演示:0,1,0,3,0,1,0,0,26,0,4,0,0,2,0,8,2,1
收费:3,1,0,0,0,0,9,0,7,0,0,0,26,1,0,25,12,3
华人:1,1,1,4,0,2,2,1,2,8,6,0,9,1,1,1,2,113
慈禧:0,0,0,0,0,1,0,1,0,127,1,0,1,0,0,0,1,0
持续:2,14,4,3,0,1,82,0,6,2,7,2,15,6,0,14,12,22
杨:1,1,0,82,0,70,1,3,1,3,5,2,8,15,0,3,2,2
电视剧:3,0,0,51,0,3,1,2,7,17,2,1,1,0,0,2,3,1
口味:4,2,1,11,1,3,1,51,1,6,1,0,0,0,0,0,5,2
甜蜜:4,0,0,51,1,4,0,5,2,1,0,1,2,3,2,0,2,2
打工:3,1,0,2,2,0,6,2,2,1,0,0,51,1,4,5,0,1
特色:0,4,0,0,0,4,4,42,22,3,4,0,4,3,0,7,38,6
